create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-02 00:05:00,BNBUSDT,504696.79,333584390.3184,1.45051404,0.971468,2.26236559,1.26262
2025-06-02 00:10:00,BNBUSDT,504791.54,333608930.5593256,1.44611375,0.971283,2.25856402,0.940665
2025-06-02 00:15:00,BNBUSDT,505366.68,334455867.51145077,1.44410413,0.973956,2.25637787,1.112492
2025-06-02 00:20:00,BNBUSDT,506522.13,335174042.36448616,1.43875993,0.980035,2.25092949,0.688689
2025-06-02 00:25:00,BNBUSDT,506724.27,334823128.6452,1.43709924,0.980158,2.24982682,1.78163
2025-06-02 00:30:00,BNBUSDT,506800.28,334529300.3360078,1.43872249,0.980497,2.24930713,0.594546
2025-06-02 00:35:00,BNBUSDT,506851.81,334623564.962,1.43946805,0.979885,2.24984251,0.975869
2025-06-02 00:40:00,BNBUSDT,506798.69,335124136.60807365,1.4408931,0.980117,2.24954336,0.902049
2025-06-02 00:45:00,BNBUSDT,506830.82,335230416.7744152,1.44091118,0.98086,2.24891407,1.236438
2025-06-02 00:50:00,BNBUSDT,506672.64,334799147.0592,1.44201346,0.980297,2.25702735,0.517316
2025-06-02 00:55:00,BNBUSDT,506697.19,334684244.58421326,1.44277846,0.980281,2.25542929,0.548307
2025-06-02 01:00:00,BNBUSDT,506635.62,334738842.7477481,1.44087502,0.980404,2.2500788,1.229548
2025-06-02 01:05:00,BNBUSDT,506914.25,335703962.0625,1.4324036,0.98065,2.24345747,1.613512
2025-06-02 01:10:00,BNBUSDT,507433.57,336900370.1301,1.4295067,0.981984,2.24235561,1.34512
2025-06-02 01:15:00,BNBUSDT,507882.38,337056141.487,1.43305407,0.984011,2.24493265,1.129474
2025-06-02 01:20:00,BNBUSDT,507825.57,336998126.5077,1.44452946,0.985537,2.25231817,0.850624
2025-06-02 01:25:00,BNBUSDT,508543.24,337727335.41332954,1.45013808,0.989208,2.25513104,1.354989
2025-06-02 01:30:00,BNBUSDT,508890.78,337383954.6559326,1.44996931,0.990061,2.26272796,0.600913
2025-06-02 01:35:00,BNBUSDT,509047.72,337101581.1384,1.45016127,0.990686,2.25963425,0.706315
2025-06-02 01:40:00,BNBUSDT,509246.29,337238380.96578765,1.45137502,0.990804,2.26039623,0.610583
2025-06-02 01:45:00,BNBUSDT,509026.89,336563489.3991,1.45204427,0.988901,2.26192437,0.570887
2025-06-02 01:50:00,BNBUSDT,508959.01,336544311.52939206,1.44970051,0.989179,2.26083101,0.845603
2025-06-02 01:55:00,BNBUSDT,509065.58,336588347.8296287,1.45004611,0.988803,2.26070433,1.54463
2025-06-02 02:00:00,BNBUSDT,509099.79,336235694.0623697,1.45155337,0.988893,2.26051165,0.438893
2025-06-02 02:05:00,BNBUSDT,509611.03,337133345.58284706,1.39913899,0.989128,2.23174202,1.741589
2025-06-02 02:10:00,BNBUSDT,510325.39,337628822.9608203,1.39717184,0.99337,2.23067686,0.520526
2025-06-02 02:15:00,BNBUSDT,510530.94,337302006.53249145,1.39544895,0.992661,2.23081785,1.256984
2025-06-02 02:20:00,BNBUSDT,510574.27,337117096.51171106,1.38928955,0.992701,2.22471768,1.070343
2025-06-02 02:25:00,BNBUSDT,510679.75,337216442.4916553,1.37929455,1.008886,2.21716155,0.989486
2025-06-02 02:30:00,BNBUSDT,510830.45,337598724.65114224,1.39963308,1.008673,2.21389971,1.278337
2025-06-02 02:35:00,BNBUSDT,510825.07,337303252.73484254,1.3974672,1.008484,2.2114214,0.687181
2025-06-02 02:40:00,BNBUSDT,510815.37,337362460.14717203,1.39673581,1.008449,2.20906754,1.979275
2025-06-02 02:45:00,BNBUSDT,510885.89,337485687.1331071,1.39491319,1.008454,2.20720551,1.180379
2025-06-02 02:50:00,BNBUSDT,511013.55,337120749.0705,1.32821108,1.00861,2.15324405,0.694611
2025-06-02 02:55:00,BNBUSDT,511110.92,336852603.69348174,1.32439484,1.007035,2.1496607,0.935836
2025-06-02 03:00:00,BNBUSDT,511161.88,336877505.5578341,1.32305242,1.006809,2.1464591,1.262608
2025-06-02 03:05:00,BNBUSDT,511212.63,336671566.42638725,1.32022553,1.007229,2.12944455,1.253234
2025-06-02 03:10:00,BNBUSDT,511246.59,336480520.0123428,1.32021415,1.007439,2.12680237,0.968137
2025-06-02 03:15:00,BNBUSDT,511186.78,335980077.34841865,1.32448891,1.008133,2.13058252,0.465083
2025-06-02 03:20:00,BNBUSDT,511240.88,335914127.0480469,1.32174417,1.007354,2.13020265,1.010775
2025-06-02 03:25:00,BNBUSDT,511139.94,336064287.7512,1.32015066,1.006923,2.12783781,1.039364
2025-06-02 03:30:00,BNBUSDT,511410.72,336136179.4630599,1.32178074,1.008057,2.1313119,0.84468
2025-06-02 03:35:00,BNBUSDT,511352.28,336011185.0143577,1.32544293,1.007179,2.13473582,1.477849
2025-06-02 03:40:00,BNBUSDT,511327.7,336165697.1540057,1.32443025,1.006486,2.13458148,1.460683
2025-06-02 03:45:00,BNBUSDT,511403.31,336135167.5968,1.32525047,1.006653,2.13904785,1.392263
2025-06-02 03:50:00,BNBUSDT,511301.52,335979028.65867144,1.32650392,1.0056,2.14032523,0.666903
2025-06-02 03:55:00,BNBUSDT,511234.52,335850405.5688,1.32520325,1.004409,2.13945702,1.355171
2025-06-02 04:00:00,BNBUSDT,511063.52,335614340.47326326,1.32867743,1.00379,2.14062119,0.78912
2025-06-02 04:05:00,BNBUSDT,511009.54,336037719.9462754,1.32553408,1.002929,2.1415692,0.966409
2025-06-02 04:10:00,BNBUSDT,513611.85,336472259.0535,1.13817018,0.988614,1.98507722,0.200632
2025-06-02 04:15:00,BNBUSDT,509672.88,335400649.3285044,1.12221928,1.002242,1.96848582,2.324894
2025-06-02 04:20:00,BNBUSDT,509715.16,335403807.08801955,1.12124818,1.002711,1.9692927,1.100887
2025-06-02 04:25:00,BNBUSDT,509649.68,335344392.9432,1.12177707,1.002103,1.97107034,1.709128
2025-06-02 04:30:00,BNBUSDT,509564.13,335213767.7891698,1.12425487,1.001808,1.97300875,0.996371
2025-06-02 04:35:00,BNBUSDT,509634.28,335435227.40743864,1.12420551,1.001532,1.97472945,1.815722
2025-06-02 04:40:00,BNBUSDT,509658.87,335375922.8148,1.12615955,1.00091,1.9751324,1.345442
2025-06-02 04:45:00,BNBUSDT,509654.91,335313561.45697415,1.12728719,1.000264,1.97696649,0.81657
2025-06-02 04:50:00,BNBUSDT,509608.08,335472986.8612079,1.12771883,1.000231,1.97783152,1.874267
2025-06-02 04:55:00,BNBUSDT,509553.65,334826206.04573965,1.12874967,1.000317,1.97674954,0.474782
2025-06-02 05:00:00,BNBUSDT,509569.74,335047199.7474,1.12733784,0.999537,1.97430296,2.815632
2025-06-02 05:05:00,BNBUSDT,509429.45,334740191.63273054,1.12876676,0.999001,1.97601381,1.346579
2025-06-02 05:10:00,BNBUSDT,509410.69,335355245.4408,1.12959766,0.998651,1.97829966,2.377108
2025-06-02 05:15:00,BNBUSDT,509376.02,335228441.23505974,1.131855,0.999,1.99309313,0.841121
2025-06-02 05:20:00,BNBUSDT,509332.38,334748520.1074,1.13064259,0.999046,1.99085471,0.645201
2025-06-02 05:25:00,BNBUSDT,509300.13,334813878.7390222,1.13070594,0.999278,1.99028512,1.910631
2025-06-02 05:30:00,BNBUSDT,509369.19,335082147.7367337,1.13213811,0.999103,1.9916614,3.028482
2025-06-02 05:35:00,BNBUSDT,509399.85,334612565.7194312,1.13366994,0.998883,1.99350014,0.742581
2025-06-02 05:40:00,BNBUSDT,509320.69,334323194.1229,1.13514233,0.999067,1.9938435,1.394548
2025-06-02 05:45:00,BNBUSDT,509129.32,333945035.82077366,1.13603088,0.998112,1.9954514,0.438307
2025-06-02 05:50:00,BNBUSDT,509096.0,334421254.30928314,1.13549847,0.997424,1.99545167,1.463624
2025-06-02 05:55:00,BNBUSDT,509138.95,334433010.697,1.13462818,0.997258,1.99522385,1.388769
2025-06-02 06:00:00,BNBUSDT,509285.7,334683453.854436,1.13561352,0.996837,1.9956842,1.764415
2025-06-02 06:05:00,BNBUSDT,509257.87,335005104.6221,1.13296104,0.996754,1.99511241,1.514705
