create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-14 00:00:00,BNBUSDT,434461.25,126196237.12655112,,,1.8405493786788751,1.5443134468
2022-05-14 00:05:00,BNBUSDT,433910.15,125768856.9775,,,1.8367668285001968,0.6381684718
2022-05-14 00:10:00,BNBUSDT,434479.53,126494370.3642,,,1.8403006725570352,1.7819443794
2022-05-14 00:15:00,BNBUSDT,434426.5,127698752.32262552,,,1.8497727880245924,1.4769060621
2022-05-14 00:20:00,BNBUSDT,434218.51,127356288.983,,,1.834805890227577,0.8274221747
2022-05-14 00:25:00,BNBUSDT,433926.29,127730542.7244,,,1.8384244372990353,0.6869450695
2022-05-14 00:30:00,BNBUSDT,434390.21,127636970.45756575,,,1.8502551705613752,0.824509198
2022-05-14 00:35:00,BNBUSDT,434194.22,127004957.17125615,,,1.8483953269773064,0.417627771
2022-05-14 00:40:00,BNBUSDT,434208.71,127922228.0531,,,1.8453594420600856,1.673952018
2022-05-14 00:45:00,BNBUSDT,434277.17,128150850.0953,,,1.856488960689284,1.2991642208
2022-05-14 00:50:00,BNBUSDT,434095.09,128024683.71962371,,,1.8606435976841256,0.9867372408
2022-05-14 00:55:00,BNBUSDT,434561.41,128339021.2153,,,1.8552048354600403,1.5413573504
2022-05-14 01:00:00,BNBUSDT,434510.24,128351930.44911064,,,1.8619854721549636,1.0067292882
2022-05-14 01:05:00,BNBUSDT,434416.21,127844346.4409,,,1.8544405688221088,0.6856536795
2022-05-14 01:10:00,BNBUSDT,434752.51,127878103.2914,,,1.840805978115826,0.7128011126
2022-05-14 01:15:00,BNBUSDT,434501.59,128054862.996285,,,1.855132672205843,1.0141552189
2022-05-14 01:20:00,BNBUSDT,435598.13,129067895.0791778,,,1.8880108991825613,1.7188860661
2022-05-14 01:25:00,BNBUSDT,435261.12,128794892.01611996,,,1.8993993993993992,0.8931902216
2022-05-14 01:30:00,BNBUSDT,435237.95,129374075.8444446,,,1.896114519427403,1.4290656012
2022-05-14 01:35:00,BNBUSDT,434635.59,129603986.5821,,,1.90978886756238,1.7854375683
2022-05-14 01:40:00,BNBUSDT,434150.62,129051977.02492562,,,1.9142661179698215,1.2516443468
2022-05-14 01:45:00,BNBUSDT,434270.95,129217321.1725,,,1.9155586017820423,0.3851575294
2022-05-14 01:50:00,BNBUSDT,434309.06,129923555.299,,,1.9288668320926383,1.2095548754
2022-05-14 01:55:00,BNBUSDT,434300.23,129699420.6872,,,1.9251616453432383,1.3697985782
2022-05-14 02:00:00,BNBUSDT,434066.14,129458444.4134953,,,1.923235658274866,0.8067837708
2022-05-14 02:05:00,BNBUSDT,434563.29,129629119.17601544,,,1.929839042509286,0.7422769811
2022-05-14 02:10:00,BNBUSDT,434331.24,128912177.53150652,,,1.924336222313936,0.7468470794
2022-05-14 02:15:00,BNBUSDT,433760.23,128350920.5367414,,,1.9264867841409692,0.5524744531
2022-05-14 02:20:00,BNBUSDT,433526.07,128228340.9846,,,1.9138191299574585,0.6809433292
2022-05-14 02:25:00,BNBUSDT,433592.97,128316374.04945686,,,1.9174097955823843,0.7627043643
2022-05-14 02:30:00,BNBUSDT,433589.55,128296739.91844176,,,1.9237637362637363,1.0152992005
2022-05-14 02:35:00,BNBUSDT,433751.01,128362409.71997172,,,1.925116790327013,1.0032685863
2022-05-14 02:40:00,BNBUSDT,433546.9,128503301.16,,,1.9286205473800029,0.8807595675
2022-05-14 02:45:00,BNBUSDT,433658.84,128107157.9244,,,1.9216627795308,1.0146033813
2022-05-14 02:50:00,BNBUSDT,433333.48,127426230.92253023,,,1.9209839219458569,0.460870797
2022-05-14 02:55:00,BNBUSDT,432608.54,126991537.24623,,,1.90625,0.7574936918
2022-05-14 03:00:00,BNBUSDT,433581.49,127276452.9366358,,,1.891884568486655,1.8479576954
2022-05-14 03:05:00,BNBUSDT,434266.8,127736453.44139896,,,1.8738581407845245,1.5695204145
2022-05-14 03:10:00,BNBUSDT,434105.25,128186939.2725,,,1.864803423375234,1.5661601863
2022-05-14 03:15:00,BNBUSDT,434960.15,128121861.784,,,1.8648576393530276,0.476949719
2022-05-14 03:20:00,BNBUSDT,434948.58,127569899.66383892,,,1.8692276803640744,0.8292281789
2022-05-14 03:25:00,BNBUSDT,434919.86,127492647.18378294,,,1.8560404470463012,1.1812027644
2022-05-14 03:30:00,BNBUSDT,434946.75,127382854.6725,,,1.8551650692225772,0.8416658125
2022-05-14 03:35:00,BNBUSDT,435049.67,127322173.48231664,,,1.8558678566671107,0.581652737
2022-05-14 03:40:00,BNBUSDT,435026.78,127185340.89936133,,,1.8433399602385685,1.1351803115
2022-05-14 03:45:00,BNBUSDT,434162.57,127339881.781,,,1.83460929250264,1.6166274121
2022-05-14 03:50:00,BNBUSDT,433618.05,127323268.0215,,,1.8351141010420788,2.7376507783
2022-05-14 03:55:00,BNBUSDT,433476.8,126922007.04,,,1.836810139952469,1.3988125302
2022-05-14 04:00:00,BNBUSDT,433396.76,127167316.82764864,,,1.840729001584786,0.9766698662
2022-05-14 04:05:00,BNBUSDT,433522.25,126756742.58497415,,,1.842251288149029,1.0050216583
2022-05-14 04:10:00,BNBUSDT,433423.0,126685208.67,,,1.834430113187681,1.6811720865
2022-05-14 04:15:00,BNBUSDT,433043.41,126613232.2158,,,1.8452899986788216,0.7199746575
2022-05-14 04:20:00,BNBUSDT,432773.92,126716203.776,,,1.849218956844056,0.5658058771
2022-05-14 04:25:00,BNBUSDT,432732.81,126342529.31468552,,,1.8479841374752148,1.5382269763
2022-05-14 04:30:00,BNBUSDT,432765.07,126116703.0494654,,,1.8478117149279387,0.6942776487
2022-05-14 04:35:00,BNBUSDT,433120.3,125332242.76069586,,,1.842418629267002,1.0165999718
2022-05-14 04:40:00,BNBUSDT,433238.54,125595883.6359079,,,1.85294895530283,1.6863000156
2022-05-14 04:45:00,BNBUSDT,433985.31,125576930.47726022,,,1.8372489828061425,1.122612377
2022-05-14 04:50:00,BNBUSDT,434558.59,124926903.4532,,,1.80109275400026,0.5976684644
2022-05-14 04:55:00,BNBUSDT,435694.43,124033490.3324,,,1.783599685616977,0.622794569
2022-05-14 05:00:00,BNBUSDT,435613.89,124692027.40939976,,,1.7839707609972588,1.332765839
2022-05-14 05:05:00,BNBUSDT,436585.26,124887690.26639952,,,1.7787874853953003,0.883807516
2022-05-14 05:10:00,BNBUSDT,436596.46,125089251.7546,,,1.7684862562911343,2.0642332285
2022-05-14 05:15:00,BNBUSDT,436720.06,125367916.49013428,,,1.7914118412491866,1.6257129901
2022-05-14 05:20:00,BNBUSDT,436378.49,125380465.6444452,,,1.8140479622592056,1.4577526132
2022-05-14 05:25:00,BNBUSDT,436461.07,125722363.10720477,,,1.8217704918032789,0.6849530752
2022-05-14 05:30:00,BNBUSDT,436183.03,125498581.3916,,,1.8230274386241303,0.665469593
2022-05-14 05:35:00,BNBUSDT,436091.63,125651081.3519,,,1.8046844502277164,1.411238856
2022-05-14 05:40:00,BNBUSDT,434611.72,125527452.6709452,,,1.8030263501174015,2.7811971626
2022-05-14 05:45:00,BNBUSDT,434111.77,125793058.66447534,,,1.8120576671035389,1.5865490555
2022-05-14 05:50:00,BNBUSDT,433658.57,125872731.71093722,,,1.827604372448308,1.1774452802
2022-05-14 05:55:00,BNBUSDT,433328.23,125599511.72045828,,,1.8157412257726555,0.5625360876
2022-05-14 06:00:00,BNBUSDT,433343.45,125784664.83424692,,,1.8134552580013064,1.1543276284
2022-05-14 06:05:00,BNBUSDT,433541.61,125476455.67947523,,,1.7957198443579767,0.5741149216
2022-05-14 06:10:00,BNBUSDT,435174.7,126226773.482,,,1.7746333933624905,1.8011443006
2022-05-14 06:15:00,BNBUSDT,435253.73,125971765.34547836,,,1.7709669145934854,1.3601716827
2022-05-14 06:20:00,BNBUSDT,435523.41,126567458.1801,,,1.7627746550843126,1.0281997623
2022-05-14 06:25:00,BNBUSDT,435980.92,126982459.75921422,,,1.7914070612668744,1.7027722062
2022-05-14 06:30:00,BNBUSDT,434473.12,126547625.35312968,,,1.8049797940294616,1.1395533081
2022-05-14 06:35:00,BNBUSDT,434296.28,126940459.6812,,,1.8090327633468215,1.7093975162
2022-05-14 06:40:00,BNBUSDT,434322.9,126573280.14783087,,,1.827034120734908,0.937607794
2022-05-14 06:45:00,BNBUSDT,434087.47,126551581.98381026,,,1.832720105124836,0.6185635138
2022-05-14 06:50:00,BNBUSDT,434074.0,126515208.04,,,1.826366138120823,0.6700113634
2022-05-14 06:55:00,BNBUSDT,433849.4,126484992.4787669,,,1.8171622326551904,1.3022085125
2022-05-14 07:00:00,BNBUSDT,433600.67,126342563.2246,,,1.813671875,0.6591169628
2022-05-14 07:05:00,BNBUSDT,433703.13,126259655.2056,,,1.8123617436564736,0.7321129473
2022-05-14 07:10:00,BNBUSDT,433276.64,126502684.78084975,,,1.821647734691213,1.2268373549
2022-05-14 07:15:00,BNBUSDT,432958.23,126309122.12788656,,,1.8207166123778504,1.1545663098
2022-05-14 07:20:00,BNBUSDT,432829.8,125966444.7825239,,,1.815608362550318,0.455504537
2022-05-14 07:25:00,BNBUSDT,432923.03,125015183.3731,,,1.8090106465853024,0.6685046992
2022-05-14 07:30:00,BNBUSDT,433194.49,125297409.79378448,,,1.8193866943866943,1.6643062575
2022-05-14 07:35:00,BNBUSDT,433578.86,124510841.2262,,,1.805139462809917,0.452684856
2022-05-14 07:40:00,BNBUSDT,433657.23,124716333.86270644,,,1.8012861736334405,1.6943821526
2022-05-14 07:45:00,BNBUSDT,433573.34,124445507.9937494,,,1.802107427396556,0.8223480585
2022-05-14 07:50:00,BNBUSDT,433939.98,124563822.9126073,,,1.8063022508038584,0.6981476968
2022-05-14 07:55:00,BNBUSDT,433583.02,124277901.0226,,,1.7942908346134152,0.8347622656
2022-05-14 08:00:00,BNBUSDT,434046.23,124488799.2263,,,1.7892050529539365,1.2828421922
2022-05-14 08:05:00,BNBUSDT,433022.29,124151333.80202334,,,1.8005380476556494,1.1617250774
2022-05-14 08:10:00,BNBUSDT,432963.68,123935853.4,,,1.7959861945545188,0.8921283768
2022-05-14 08:15:00,BNBUSDT,432654.4,124024384.7618498,,,1.8021499872024571,0.8910720494
2022-05-14 08:20:00,BNBUSDT,432994.89,124330152.7146,,,1.8210661528580605,1.340750579
2022-05-14 08:25:00,BNBUSDT,432926.12,124068048.04580943,,,1.8241264131551904,1.0049228656
2022-05-14 08:30:00,BNBUSDT,432748.59,124354634.8224,,,1.828505214368482,0.8215956378
2022-05-14 08:35:00,BNBUSDT,432753.94,124361407.04538308,,,1.847710468283824,1.2035671018
2022-05-14 08:40:00,BNBUSDT,432890.17,124499212.892,,,1.8505060991435245,0.9742446452
2022-05-14 08:45:00,BNBUSDT,433216.25,124128872.98035268,,,1.8478964401294495,0.5005564626
2022-05-14 08:50:00,BNBUSDT,433304.76,124969016.28060694,,,1.8506998444790048,1.5131442186
2022-05-14 08:55:00,BNBUSDT,433139.41,125025494.7528937,,,1.8506164828033744,0.9407486474
2022-05-14 09:00:00,BNBUSDT,433135.37,124951293.13638373,,,1.8617547513668316,1.2507634244
2022-05-14 09:05:00,BNBUSDT,433278.44,124795740.25942118,,,1.851587815942968,1.1232786995
2022-05-14 09:10:00,BNBUSDT,432719.74,125410293.138888,,,1.8444098976551369,1.2484597427
2022-05-14 09:15:00,BNBUSDT,432898.86,124872359.78495494,,,1.8528953518566609,0.5336300086
2022-05-14 09:20:00,BNBUSDT,432867.98,124981971.8654,,,1.8563822880145435,1.1672855105
2022-05-14 09:25:00,BNBUSDT,432499.24,124858205.5956,,,1.849081025110018,1.3030892682
2022-05-14 09:30:00,BNBUSDT,432627.63,124401048.6407106,,,1.8451487710219925,0.6114521824
2022-05-14 09:35:00,BNBUSDT,432642.48,124060231.14,,,1.83869301304404,0.6575876115
2022-05-14 09:40:00,BNBUSDT,432560.78,123505817.79748964,,,1.843523316062176,0.767812669
2022-05-14 09:45:00,BNBUSDT,432273.06,123327504.018,,,1.8459046137895283,0.9024238473
2022-05-14 09:50:00,BNBUSDT,432197.62,123154676.51277642,,,1.8556365529809944,0.659009378
2022-05-14 09:55:00,BNBUSDT,431799.77,123114750.4224,,,1.845554834523037,1.2625139094
2022-05-14 10:00:00,BNBUSDT,432425.24,123388217.9816,,,1.8443811496633868,0.9800917695
2022-05-14 10:05:00,BNBUSDT,432480.17,122666183.48103486,,,1.825319066649478,0.4937243533
2022-05-14 10:10:00,BNBUSDT,432829.18,123131245.1264,,,1.8206710374084072,1.4651969672
2022-05-14 10:15:00,BNBUSDT,432886.62,122880839.97000544,,,1.8219195682898623,0.928626024
2022-05-14 10:20:00,BNBUSDT,433442.49,122522376.49744384,,,1.800946654726877,0.7454939451
2022-05-14 10:25:00,BNBUSDT,433492.53,122522328.6792,,,1.808469805527124,0.8416693867
2022-05-14 10:30:00,BNBUSDT,433125.64,122903731.6064,,,1.8226759116589624,1.8238157453
2022-05-14 10:35:00,BNBUSDT,432952.33,122786602.9854501,,,1.8282477146903569,1.6783720338
2022-05-14 10:40:00,BNBUSDT,433362.83,123101045.4898,,,1.8381480526180036,1.4513571958
2022-05-14 10:45:00,BNBUSDT,433221.38,122359480.77199252,,,1.8324101507149295,0.6562003968
2022-05-14 10:50:00,BNBUSDT,433816.63,122626328.08848412,,,1.8227864415517463,0.7233799402
2022-05-14 10:55:00,BNBUSDT,433969.94,121993289.8334,,,1.7957873105574107,0.7599878361
2022-05-14 11:00:00,BNBUSDT,434130.56,122016735.1936,,,1.7848279391070745,1.082868378
2022-05-14 11:05:00,BNBUSDT,434565.86,122130389.2944,,,1.775012827090816,0.7073305487
2022-05-14 11:10:00,BNBUSDT,434966.39,121934893.43641289,,,1.7932325971845535,1.1873818166
2022-05-14 11:15:00,BNBUSDT,436947.99,121189950.07473606,,,1.7700687329788614,0.7018175831
2022-05-14 11:20:00,BNBUSDT,438055.9,121818965.231,,,1.7664732430689878,1.1021628167
2022-05-14 11:25:00,BNBUSDT,438317.31,121860564.59248196,,,1.784688995215311,1.1246100085
2022-05-14 11:30:00,BNBUSDT,438758.44,121315217.12262116,,,1.7634353304191308,0.7066450942
2022-05-14 11:35:00,BNBUSDT,439171.81,121764776.0406,,,1.7637835753759157,1.0455053998
2022-05-14 11:40:00,BNBUSDT,439777.07,122447876.19643845,,,1.787456445993031,1.4608090026
2022-05-14 11:45:00,BNBUSDT,439470.44,122133514.69132456,,,1.7993016940385362,1.441170154
2022-05-14 11:50:00,BNBUSDT,439329.82,122463187.325,,,1.8171875,1.2087547943
2022-05-14 11:55:00,BNBUSDT,439233.21,122774466.8592,,,1.8331360946745563,1.4754888407
2022-05-14 12:00:00,BNBUSDT,440632.98,123923619.2952,,,1.874514009920901,2.0078144058
2022-05-14 12:05:00,BNBUSDT,440552.59,123419019.3084133,,,1.8622198647394248,0.5945158213
2022-05-14 12:10:00,BNBUSDT,440268.64,123460132.0288,,,1.8471161443244664,1.0289182422
2022-05-14 12:15:00,BNBUSDT,440271.45,122575974.3945,,,1.8362159329140464,0.5376743976
2022-05-14 12:20:00,BNBUSDT,439735.46,121896065.88315852,,,1.829274679235402,0.8220103548
2022-05-14 12:25:00,BNBUSDT,440987.71,123149455.2223938,,,1.834403249050177,1.3658044717
2022-05-14 12:30:00,BNBUSDT,441778.72,124237914.87708198,,,1.859372932927636,1.2975357021
