create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-05 00:05:00,BNBUSDT,434258.72,220212596.912,2.08253205,1.230533,2.6288572,1.039148
2024-09-05 00:10:00,BNBUSDT,434125.74,220491793.93713272,2.07725528,1.230879,2.62120569,1.28142
2024-09-05 00:15:00,BNBUSDT,433935.32,221494857.88982895,2.03976018,1.22383,2.56675721,2.136338
2024-09-05 00:20:00,BNBUSDT,433127.81,221389421.75731212,2.04106128,1.224198,2.57232573,1.106257
2024-09-05 00:25:00,BNBUSDT,432877.84,220932191.9792,2.04090335,1.22407,2.57214607,0.862233
2024-09-05 00:30:00,BNBUSDT,433118.0,221505991.47326177,2.04345765,1.224777,2.57272822,1.447243
2024-09-05 00:35:00,BNBUSDT,433023.71,221205037.58244115,2.0441037,1.224345,2.57168234,0.728203
2024-09-05 00:40:00,BNBUSDT,432998.94,221201838.4884,2.04267425,1.223757,2.57202549,1.000991
2024-09-05 00:45:00,BNBUSDT,432837.0,220928661.54,2.04123874,1.222695,2.57459256,0.38069
2024-09-05 00:50:00,BNBUSDT,432845.27,220977442.44152153,2.0449296,1.222675,2.57969044,1.118717
2024-09-05 00:55:00,BNBUSDT,432637.96,220770824.6084,2.04491539,1.223994,2.57379958,0.818579
2024-09-05 01:00:00,BNBUSDT,432853.85,220461122.882,2.04010737,1.223901,2.5736952,0.862977
2024-09-05 01:05:00,BNBUSDT,432971.17,220629119.0969,2.03418938,1.224051,2.57338062,2.672779
2024-09-05 01:10:00,BNBUSDT,433027.28,220927074.212501,2.03561298,1.224028,2.57445255,1.75738
2024-09-05 01:15:00,BNBUSDT,432667.86,220466722.16651872,2.04104183,1.222323,2.58465719,0.346621
2024-09-05 01:20:00,BNBUSDT,432525.35,220341807.2462851,2.04521024,1.222727,2.58914567,0.60599
2024-09-05 01:25:00,BNBUSDT,432556.09,220551699.1692,2.04329278,1.222605,2.58334203,1.186744
2024-09-05 01:30:00,BNBUSDT,432731.7,220985544.7435313,2.04056827,1.222716,2.58400334,3.33482
2024-09-05 01:35:00,BNBUSDT,432640.24,221243565.9312,2.04023351,1.222723,2.59142708,1.188462
2024-09-05 01:40:00,BNBUSDT,432548.91,221569076.79308072,2.03003145,1.221157,2.58894231,2.257335
2024-09-05 01:45:00,BNBUSDT,432510.54,221225487.41718444,2.03736402,1.221505,2.59752776,0.255547
2024-09-05 01:50:00,BNBUSDT,432319.05,221309282.92733204,2.03367957,1.221239,2.59251516,1.024521
2024-09-05 01:55:00,BNBUSDT,432198.9,221325470.27327392,2.02925908,1.220671,2.58464917,0.677912
2024-09-05 02:00:00,BNBUSDT,431969.43,221237463.2688,2.02893992,1.272446,2.57935928,0.778212
2024-09-05 02:05:00,BNBUSDT,431868.28,221125835.62721476,2.05614806,1.273497,2.53813205,1.249384
2024-09-05 02:10:00,BNBUSDT,431668.22,220569510.3734,2.05505019,1.273833,2.54131799,0.899684
2024-09-05 02:15:00,BNBUSDT,431271.58,219939913.62806424,2.05462251,1.27443,2.5404331,0.804727
2024-09-05 02:20:00,BNBUSDT,430822.41,220059778.8039,2.05017247,1.274363,2.53269271,1.04063
2024-09-05 02:25:00,BNBUSDT,430923.77,219973656.8719,2.0506349,1.275257,2.53193488,0.874184
2024-09-05 02:30:04,BNBUSDT,431062.67,220126463.0622,2.0465007,1.274231,2.53303413,0.833926
2024-09-05 02:35:00,BNBUSDT,430853.94,219899233.8972,2.0468285,1.273785,2.53334725,0.703729
2024-09-05 02:40:00,BNBUSDT,430775.32,219777260.5108,2.0446149,1.273774,2.53201919,0.878204
2024-09-05 02:45:00,BNBUSDT,430741.59,219696734.3562694,2.04239011,1.274004,2.52823505,0.899055
2024-09-05 02:50:00,BNBUSDT,430564.45,219394401.88313827,2.03334899,1.272535,2.49430928,0.651257
2024-09-05 02:55:00,BNBUSDT,430359.17,219210661.10299867,2.0336674,1.274799,2.4880667,0.555069
2024-09-05 03:00:00,BNBUSDT,430554.0,219147680.46,2.03147017,1.275025,2.48317884,0.396834
2024-09-05 03:05:00,BNBUSDT,430612.31,218957747.3888,2.02816461,1.275935,2.47558188,0.652309
2024-09-05 03:10:00,BNBUSDT,429397.52,216832865.6744,2.12538474,1.277621,2.55312534,0.627826
2024-09-05 03:15:02,BNBUSDT,429855.99,217277078.02783728,2.12854136,1.280511,2.5573981,1.266919
2024-09-05 03:20:00,BNBUSDT,429628.1,216639969.425,2.15231144,1.280974,2.6057754,0.814609
2024-09-05 03:25:04,BNBUSDT,430003.75,216932591.8375,2.14018088,1.277418,2.58755981,0.940684
2024-09-05 03:30:03,BNBUSDT,432817.83,218633021.34079385,2.13022508,1.266181,2.56425406,0.639109
2024-09-05 03:35:00,BNBUSDT,433126.61,218484476.13315895,2.13744763,1.266637,2.57191166,1.314575
2024-09-05 03:40:00,BNBUSDT,433584.96,218757368.73072785,2.13686926,1.26536,2.57377049,0.8285
2024-09-05 03:45:00,BNBUSDT,433601.84,219300465.8367558,2.13735289,1.264386,2.57976695,1.160333
2024-09-05 03:50:00,BNBUSDT,433568.51,218932037.65742627,2.14329564,1.26461,2.5944279,0.601625
2024-09-05 03:55:00,BNBUSDT,433398.43,218414322.93342537,2.14258033,1.264197,2.59279337,0.622485
2024-09-05 04:00:00,BNBUSDT,433379.14,218439832.20428964,2.14237288,1.264907,2.58858477,1.674603
2024-09-05 04:05:00,BNBUSDT,433634.68,218498894.37280872,2.13896502,1.265638,2.58415422,1.380262
2024-09-05 04:10:00,BNBUSDT,433312.07,218705287.58115113,2.14939369,1.264447,2.59598428,4.15001
2024-09-05 04:15:00,BNBUSDT,432882.79,218782523.4316728,2.13531778,1.267717,2.57441198,2.215967
2024-09-05 04:20:00,BNBUSDT,433186.56,218645905.63401204,2.14133763,1.269336,2.58194298,0.926974
2024-09-05 04:25:00,BNBUSDT,435612.87,219822614.8957875,2.13656104,1.259404,2.57715008,0.481895
