create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-17 00:00:00,BNBUSDT,484822.47,144952222.0806,1.178837732276009,0.9172212118,1.306334675942878,1.8461409268
2023-01-17 00:05:00,BNBUSDT,482625.86,143837446.3351182,1.1823368596220136,0.920992999,1.312357063814091,0.5404487759
2023-01-17 00:10:00,BNBUSDT,481830.24,144390515.77118713,1.1751747009356863,0.9202695013,1.303424456202234,1.4615840397
2023-01-17 00:15:00,BNBUSDT,481802.54,144430338.1913861,1.1783598009006873,0.9208599033,1.3040763863385971,1.2003561048
2023-01-17 00:20:00,BNBUSDT,482452.21,145264434.59756622,1.1655644780349552,0.9223925174,1.2919809593555474,1.5981564335
2023-01-17 00:25:00,BNBUSDT,483852.05,145344317.2995,1.1630870899221146,0.9243398423,1.2909104215456677,0.9603628597
2023-01-17 00:30:00,BNBUSDT,483555.8,145080667.97376078,1.1651516940148745,0.9241812552,1.2915447630193095,1.1642066004
2023-01-17 00:35:00,BNBUSDT,483036.82,144462240.82565394,1.1666076278191049,0.924309691,1.295992380394168,0.8477000868
2023-01-17 00:40:00,BNBUSDT,482812.22,144717059.19925192,1.1712393566698205,0.9242087614,1.2993840739111306,0.802334864
2023-01-17 00:45:00,BNBUSDT,482816.98,144371535.021107,1.1727606200449652,0.9232456093,1.3011367803447011,0.7380515207
2023-01-17 00:50:00,BNBUSDT,482623.87,144081898.4241116,1.1650748732460794,0.9240844262,1.2945521023765996,0.884597395
2023-01-17 00:55:00,BNBUSDT,482973.51,144108642.9299229,1.1636020744931637,0.9239066436,1.2950639853747714,1.0941506764
2023-01-17 01:00:00,BNBUSDT,483045.07,144224237.8085742,1.1634264168728643,0.9235615791,1.2957354985004754,0.8367676228
2023-01-17 01:05:00,BNBUSDT,483655.62,144744229.00895083,1.167473150005901,0.9241586797,1.2982212136739624,1.1112972113
2023-01-17 01:10:00,BNBUSDT,483657.26,144489341.40477148,1.1675324675324674,0.9238816976,1.2991283966893723,0.9555875065
2023-01-17 01:15:00,BNBUSDT,482105.8,143352926.8035114,1.1682044002838894,0.9269310402,1.3037338262476894,0.7182381715
2023-01-17 01:20:00,BNBUSDT,483087.31,143553438.11452636,1.166351606805293,0.9273635989,1.2997639073336285,1.0749384081
2023-01-17 01:25:00,BNBUSDT,483199.75,143408853.8025,1.1674940898345154,0.9272174598,1.2991377404377626,0.8856698704
2023-01-17 01:30:00,BNBUSDT,483123.73,143685828.5393,1.1670410213973283,0.9280808232,1.2974963181148749,1.0751073505
2023-01-17 01:35:00,BNBUSDT,483154.63,143830301.8047,1.167454502481683,0.9291453436,1.2979396615158203,1.3141811841
2023-01-17 01:40:00,BNBUSDT,483304.07,143803223.3433017,1.167947051175984,0.9288061829,1.2982494851426891,0.7739691108
2023-01-17 01:45:00,BNBUSDT,483154.85,143823618.64753377,1.166194188518781,0.9294436834,1.2970886634318484,1.3524136665
