create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-06 00:05:00,BNBUSDT,459780.26,301643911.26191837,1.05348924,0.848573,1.35108359,0.403883
2025-07-06 00:10:00,BNBUSDT,459781.7,301814501.331,1.04976362,0.849113,1.35040945,1.542256
2025-07-06 00:15:00,BNBUSDT,459894.09,301847367.5371431,1.04732919,0.849456,1.34906289,0.73395
2025-07-06 00:20:00,BNBUSDT,460017.43,301920266.73004955,1.04976362,0.849867,1.34965501,1.333204
2025-07-06 00:25:00,BNBUSDT,460118.44,302021744.016,1.04770779,0.849347,1.34872771,1.499338
2025-07-06 00:30:00,BNBUSDT,460283.07,302185041.1164,1.04578164,0.849052,1.34654124,0.969649
2025-07-06 00:35:00,BNBUSDT,460338.56,302101783.3856,1.0456519,0.849022,1.34712786,0.868574
2025-07-06 00:40:00,BNBUSDT,460316.95,302138236.4715,1.04540943,0.849263,1.34709684,0.772213
2025-07-06 00:45:00,BNBUSDT,460304.54,302199430.1508143,1.04604692,0.849396,1.34766906,2.057631
2025-07-06 00:50:00,BNBUSDT,460347.36,302001678.5808,1.04819277,0.849881,1.34778063,0.55686
2025-07-06 00:55:00,BNBUSDT,460358.46,302193103.8978,1.04950986,0.849603,1.34711529,4.275016
2025-07-06 01:00:00,BNBUSDT,460344.52,302229987.7156,1.04730569,0.849196,1.34678071,0.697745
2025-07-06 01:05:00,BNBUSDT,460342.3,302168685.72,1.05026751,0.849362,1.34747052,0.955019
2025-07-06 01:10:00,BNBUSDT,460365.95,302198020.5585,1.0502988,0.849526,1.34798326,0.917067
2025-07-06 01:15:00,BNBUSDT,460439.18,302185937.7716073,1.0485135,0.849658,1.34524375,1.207442
2025-07-06 01:20:00,BNBUSDT,460540.49,302165220.8939,1.0485135,0.849569,1.34540099,0.40194
2025-07-06 01:25:00,BNBUSDT,460551.24,302043319.7292,1.04826471,0.849547,1.34605332,0.574176
2025-07-06 01:30:00,BNBUSDT,460444.16,301811937.9968,1.04724018,0.849519,1.34339838,0.324473
2025-07-06 01:35:00,BNBUSDT,460556.04,302084639.97946334,1.04672549,0.849835,1.3455271,1.380875
2025-07-06 01:40:00,BNBUSDT,460552.55,302118104.6663119,1.04748291,0.850052,1.34511425,0.463471
2025-07-06 01:45:00,BNBUSDT,460650.67,302021005.2788,1.04773744,0.850375,1.34447557,0.538633
2025-07-06 01:50:00,BNBUSDT,460612.86,301984273.4372668,1.04811637,0.850321,1.34436426,0.43963
2025-07-06 01:55:00,BNBUSDT,460625.01,301998847.21016544,1.04823471,0.850541,1.34433313,0.808046
2025-07-06 02:00:00,BNBUSDT,460624.56,302028735.0991453,1.04823471,0.850604,1.34550895,0.83083
2025-07-06 02:05:00,BNBUSDT,460576.08,302078033.5896,1.04811039,0.850526,1.34560395,1.961292
2025-07-06 02:10:00,BNBUSDT,460616.94,302151168.55355436,1.04810441,0.851041,1.34525676,0.569386
2025-07-06 02:15:00,BNBUSDT,460743.21,302075532.2770029,1.04835301,0.851301,1.34507811,0.495098
2025-07-06 02:20:00,BNBUSDT,460708.56,301859022.03281623,1.04873803,0.851522,1.34515838,0.270293
2025-07-06 02:25:00,BNBUSDT,460719.69,301757575.3593,1.04977601,0.851448,1.34516006,0.150332
2025-07-06 02:30:00,BNBUSDT,460598.83,301711256.05925983,1.04875016,0.85198,1.34317308,1.792377
2025-07-06 02:35:00,BNBUSDT,460653.41,301783261.9592,1.04838308,0.852636,1.34267957,1.213454
2025-07-06 02:40:00,BNBUSDT,460555.18,301617587.382,1.05486068,0.85366,1.34239234,0.148767
2025-07-06 02:45:00,BNBUSDT,460551.84,301629307.18938005,1.05436533,0.853619,1.34274194,0.956993
2025-07-06 02:50:00,BNBUSDT,460591.55,301626693.7829857,1.05449591,0.854082,1.3433289,0.966774
2025-07-06 02:55:00,BNBUSDT,460568.84,301608110.5624,1.05423477,0.853986,1.34374258,0.649982
2025-07-06 03:00:00,BNBUSDT,460607.44,301541799.9202394,1.05423477,0.854209,1.34398139,0.186949
2025-07-06 03:05:00,BNBUSDT,460650.22,301527547.3605179,1.05346535,0.853735,1.34235986,1.778392
2025-07-06 03:10:00,BNBUSDT,460603.86,301541536.30190235,1.05411765,0.85389,1.34217016,0.69675
2025-07-06 03:15:00,BNBUSDT,460508.77,301530295.7401958,1.0538633,0.854361,1.34248719,1.012775
2025-07-06 03:20:00,BNBUSDT,460493.33,301375622.3767724,1.05449591,0.854648,1.34175595,0.107241
2025-07-06 03:25:00,BNBUSDT,460467.39,301297627.2987,1.05514934,0.854655,1.34215519,0.761147
2025-07-06 03:30:00,BNBUSDT,460459.17,301344956.04447114,1.05451617,0.854761,1.34237481,0.611309
2025-07-06 03:35:00,BNBUSDT,460388.07,301365426.7413,1.05402726,0.854811,1.3412958,0.945529
2025-07-06 03:40:00,BNBUSDT,460406.59,301372945.6822,1.05325737,0.854657,1.34116866,1.621701
2025-07-06 03:45:00,BNBUSDT,460359.96,301310197.4196,1.05375945,0.854959,1.34175355,0.200119
2025-07-06 03:50:00,BNBUSDT,460437.1,301384958.88431656,1.05313351,0.854513,1.34161255,2.239707
2025-07-06 03:55:00,BNBUSDT,460297.04,301356472.088,1.05377277,0.854708,1.34337349,0.463332
2025-07-06 04:00:00,BNBUSDT,460296.76,301356560.3793092,1.05621595,0.854753,1.34458209,1.985472
2025-07-06 04:05:00,BNBUSDT,460401.0,301493594.85,1.05275542,0.853273,1.34536131,1.845231
2025-07-06 04:10:00,BNBUSDT,460341.59,301486448.72665936,1.05274235,0.853118,1.34556938,0.777912
2025-07-06 04:15:00,BNBUSDT,460233.06,301250151.7536,1.05592758,0.852979,1.34963604,0.174126
2025-07-06 04:20:00,BNBUSDT,460166.69,301017231.10179067,1.05656165,0.852914,1.34867576,0.483551
2025-07-06 04:25:00,BNBUSDT,459955.04,300758702.47313964,1.05668569,0.852921,1.34802453,0.697908
2025-07-06 04:30:00,BNBUSDT,459892.45,300696079.508,1.05698324,0.85286,1.34686698,0.775021
2025-07-06 04:35:00,BNBUSDT,459829.17,300659302.8045,1.05710739,0.853509,1.34675349,0.880803
2025-07-06 04:40:00,BNBUSDT,459734.02,300546518.2348,1.05747983,0.853706,1.34802663,0.765658
2025-07-06 04:45:00,BNBUSDT,460301.55,301071465.38275766,1.05517669,0.856516,1.3466692,8.776734
2025-07-06 04:50:00,BNBUSDT,460260.51,301000384.12873787,1.0550527,0.856536,1.34722486,0.200894
2025-07-06 04:55:00,BNBUSDT,460195.58,300839054.5576,1.05543155,0.856543,1.34661979,0.514317
2025-07-06 05:00:00,BNBUSDT,460148.41,300835827.4898,1.05517669,0.856653,1.34639685,6.466889
2025-07-06 05:05:00,BNBUSDT,460209.3,300857227.782,1.05511518,0.856083,1.34685155,1.035969
2025-07-06 05:10:00,BNBUSDT,460194.97,300774228.4926,1.0565336,0.8563,1.34904943,0.444873
2025-07-06 05:15:00,BNBUSDT,460218.51,300791056.3667414,1.0565336,0.856326,1.34836533,0.730254
2025-07-06 05:20:00,BNBUSDT,460068.74,300619144.26622224,1.05702951,0.856267,1.34905167,0.311269
2025-07-06 05:25:00,BNBUSDT,460027.37,300758565.31773925,1.05676748,0.856031,1.34818968,5.779923
2025-07-06 05:30:00,BNBUSDT,459980.53,300735270.514,1.05650558,0.856087,1.34847477,1.140758
2025-07-06 05:35:00,BNBUSDT,459941.63,300692675.87816155,1.05778053,0.85592,1.34919428,3.130963
2025-07-06 05:40:00,BNBUSDT,459958.68,300619794.0744,1.05740144,0.855723,1.34961012,1.822022
2025-07-06 05:45:00,BNBUSDT,459933.93,300635813.3445,1.05739432,0.85582,1.35008797,0.679985
2025-07-06 05:50:00,BNBUSDT,459857.8,300765395.512,1.0574228,0.855749,1.35036392,6.659647
2025-07-06 05:55:00,BNBUSDT,459803.78,300690584.53007114,1.05869215,0.856315,1.35104915,0.89787
2025-07-06 06:00:00,BNBUSDT,459809.41,300706157.9518,1.05856806,0.856035,1.35130377,1.783593
2025-07-06 06:05:00,BNBUSDT,459835.66,300599217.9078276,1.05920318,0.855188,1.353014,0.342919
2025-07-06 06:10:00,BNBUSDT,459880.7,300688396.888,1.05907173,0.855035,1.35277315,2.608204
2025-07-06 06:15:00,BNBUSDT,459748.36,301016312.46360314,1.05654061,0.854803,1.35205369,8.811146
2025-07-06 06:20:00,BNBUSDT,459848.96,301302235.5712,1.05524588,0.856594,1.34946978,1.359463
2025-07-06 06:25:00,BNBUSDT,459902.2,301369312.638,1.05511518,0.856428,1.34933917,2.123593
2025-07-06 06:30:00,BNBUSDT,459857.21,301247859.6989,1.05627169,0.856592,1.34946748,0.560603
2025-07-06 06:35:00,BNBUSDT,459849.82,301284405.0676,1.05565196,0.856435,1.35146583,1.067047
2025-07-06 06:40:00,BNBUSDT,459847.18,301264281.5052,1.06076454,0.857046,1.36533192,0.970618
2025-07-06 06:45:00,BNBUSDT,459879.25,301335895.3159011,1.06000249,0.856948,1.36451876,2.183542
2025-07-06 06:50:00,BNBUSDT,459868.35,301218367.9335,1.06001743,0.857043,1.36453628,0.349998
2025-07-06 06:55:00,BNBUSDT,459936.6,301307743.3173289,1.06025146,0.856822,1.36315613,0.850464
2025-07-06 07:00:00,BNBUSDT,459884.16,301265514.3744,1.06013446,0.856909,1.3629466,2.316701
2025-07-06 07:05:00,BNBUSDT,459774.25,301233045.44780797,1.05972378,0.85744,1.36285947,1.836563
2025-07-06 07:10:00,BNBUSDT,459743.16,301177577.4315199,1.0609832,0.857761,1.36372803,1.268144
2025-07-06 07:15:00,BNBUSDT,459691.4,301148433.054,1.06137948,0.857931,1.36366692,3.949857
2025-07-06 07:20:00,BNBUSDT,459572.62,300891309.9047476,1.06253893,0.858989,1.36698086,0.26304
2025-07-06 07:25:00,BNBUSDT,459500.91,300922838.81803006,1.06201743,0.859124,1.36683659,0.61086
2025-07-06 07:30:00,BNBUSDT,459456.14,300764583.8054,1.06214971,0.859066,1.36763857,0.626659
2025-07-06 07:35:00,BNBUSDT,459437.26,300788979.7494,1.06047785,0.858908,1.36591346,2.121704
2025-07-06 07:40:00,BNBUSDT,459380.01,300685609.7893773,1.06086632,0.858917,1.3665833,0.510422
2025-07-06 07:45:00,BNBUSDT,459405.39,300740550.4557,1.06022897,0.858694,1.36555935,3.052088
2025-07-06 07:50:00,BNBUSDT,459441.4,300745205.6448086,1.06036092,0.858941,1.36585249,0.704088
2025-07-06 07:55:00,BNBUSDT,459513.35,300883514.7025848,1.05971635,0.858782,1.36582199,3.509618
2025-07-06 08:00:00,BNBUSDT,459498.21,300764553.3555,1.06026342,0.858902,1.36525334,0.548333
2025-07-06 08:05:00,BNBUSDT,459485.61,300445854.5133704,1.05722817,0.858789,1.36755716,0.570225
2025-07-06 08:10:00,BNBUSDT,459505.1,300516335.4,1.05902129,0.85888,1.3672281,1.550235
2025-07-06 08:15:00,BNBUSDT,459431.46,300321156.7728,1.05989291,0.859037,1.36804352,0.413194
2025-07-06 08:20:00,BNBUSDT,459449.93,300209194.6812401,1.06195571,0.859377,1.36595806,0.665295
2025-07-06 08:25:00,BNBUSDT,459144.24,300207518.87280035,1.0610317,0.857945,1.36536705,0.958637
2025-07-06 08:30:00,BNBUSDT,459314.18,300295017.7422,1.05937267,0.858334,1.36600144,0.461755
2025-07-06 08:35:00,BNBUSDT,459177.51,300302091.54,1.05974608,0.858278,1.36604481,2.586662
2025-07-06 08:40:00,BNBUSDT,459189.41,300433855.2807,1.06012698,0.858057,1.36707399,1.860618
2025-07-06 08:45:00,BNBUSDT,459232.68,300612109.3304072,1.06088147,0.858082,1.36905966,0.90678
2025-07-06 08:50:00,BNBUSDT,459340.66,300763232.20035493,1.06126261,0.858097,1.36958197,1.069464
2025-07-06 08:55:00,BNBUSDT,459275.12,300683227.9097109,1.06113048,0.858074,1.36785371,0.816783
2025-07-06 09:00:00,BNBUSDT,459204.24,300544583.0376,1.06139477,0.857895,1.36809432,0.551129
2025-07-06 09:05:00,BNBUSDT,459117.06,300443608.96909475,1.05845771,0.857871,1.36661376,0.569049
2025-07-06 09:10:00,BNBUSDT,459091.06,300393340.9233979,1.05975352,0.858068,1.36738032,0.294789
2025-07-06 09:15:00,BNBUSDT,459152.4,300418823.796,1.05973864,0.857758,1.36705147,2.063188
2025-07-06 09:20:00,BNBUSDT,459147.18,300404157.4734757,1.05793138,0.857443,1.36714767,1.425179
2025-07-06 09:25:00,BNBUSDT,459136.84,300384745.9995445,1.05767557,0.857528,1.36763362,1.033751
2025-07-06 09:30:00,BNBUSDT,459114.32,300367326.3013383,1.05767557,0.857569,1.36717811,1.397693
2025-07-06 09:35:00,BNBUSDT,459079.51,300421631.344,1.05779988,0.858333,1.36781333,1.325371
2025-07-06 09:40:00,BNBUSDT,459082.53,300440033.26061153,1.05973671,0.85852,1.36872503,0.690968
2025-07-06 09:45:00,BNBUSDT,459061.53,300474152.22702366,1.05858938,0.858685,1.36904418,0.411886
2025-07-06 09:50:00,BNBUSDT,459060.87,300262533.8496,1.06181456,0.858912,1.37112707,0.185329
2025-07-06 09:55:00,BNBUSDT,459046.83,300160179.19468397,1.0612855,0.858693,1.37161999,0.314868
2025-07-06 10:00:00,BNBUSDT,459018.11,300054396.6402817,1.06041355,0.859053,1.36968354,0.609477
2025-07-06 10:05:00,BNBUSDT,458967.54,300137233.1076,1.06066268,0.8593,1.36855534,1.399994
2025-07-06 10:10:00,BNBUSDT,458899.72,300009318.98783994,1.06077967,0.859465,1.36861103,0.705886
2025-07-06 10:15:00,BNBUSDT,458827.81,300032093.2371,1.06052304,0.85927,1.36885167,0.9161
