create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-12 00:05:00,BNBUSDT,426524.8,252621413.52610365,1.37374252,1.370574,1.47803882,1.293077
2024-05-12 00:10:00,BNBUSDT,426564.24,252863015.8296,1.37366276,1.369778,1.47735395,1.837204
2024-05-12 00:15:00,BNBUSDT,426563.6,252922355.348,1.37428317,1.369403,1.47724621,0.576861
2024-05-12 00:20:00,BNBUSDT,426586.12,252918644.6868,1.37506374,1.369179,1.47912409,1.036597
2024-05-12 00:25:00,BNBUSDT,426636.2,252909939.36,1.37449032,1.369602,1.47623214,1.208115
2024-05-12 00:30:00,BNBUSDT,426755.15,253120306.8986312,1.37539834,1.368606,1.47705887,0.582468
2024-05-12 00:35:00,BNBUSDT,426500.82,252890821.05194443,1.37766433,1.36782,1.47887016,1.194853
2024-05-12 00:40:00,BNBUSDT,426748.58,252931307.1872422,1.37817486,1.365977,1.4812678,0.625928
2024-05-12 00:45:00,BNBUSDT,426667.84,252805638.0487928,1.37557369,1.368215,1.47616618,0.71681
2024-05-12 00:50:00,BNBUSDT,426895.54,252867304.1636,1.3754462,1.370027,1.47526051,1.42166
2024-05-12 00:55:00,BNBUSDT,426949.17,252829597.19406605,1.3753505,1.370199,1.47479236,0.866869
2024-05-12 01:00:00,BNBUSDT,427291.79,252922556.3368,1.37635506,1.366722,1.47756621,0.574216
2024-05-12 01:05:00,BNBUSDT,427174.08,253183182.4623034,1.37188295,1.366461,1.47602041,1.334315
2024-05-12 01:10:00,BNBUSDT,427023.22,253002929.38981804,1.37447459,1.367273,1.47576707,0.818963
2024-05-12 01:15:01,BNBUSDT,427008.55,253017195.3672666,1.37595614,1.367188,1.47774697,1.256149
2024-05-12 01:20:00,BNBUSDT,427263.69,253102464.6822,1.37595614,1.368204,1.47731252,0.79814
2024-05-12 01:25:00,BNBUSDT,427355.72,252772361.2656,1.37843012,1.370997,1.4776359,0.524181
2024-05-12 01:30:00,BNBUSDT,427330.64,252855812.9944,1.37782315,1.370478,1.47680187,1.258099
2024-05-12 01:35:00,BNBUSDT,427421.97,252751707.7398,1.37799898,1.370115,1.47629468,0.862883
2024-05-12 01:40:00,BNBUSDT,427263.07,252776459.02015945,1.37498406,1.371745,1.4750237,2.324286
2024-05-12 01:45:00,BNBUSDT,427301.88,252860160.5088,1.37468129,1.372343,1.47470108,1.053396
2024-05-12 01:50:00,BNBUSDT,427257.97,252637637.661,1.37398063,1.417445,1.47405248,0.289556
2024-05-12 01:55:00,BNBUSDT,427936.28,252421044.85895607,1.39506646,1.421403,1.49632137,0.365688
2024-05-12 02:00:01,BNBUSDT,427511.81,252429808.14310536,1.39158163,1.424896,1.49170825,2.781751
2024-05-12 02:05:00,BNBUSDT,428008.94,252896492.19365564,1.39530133,1.420045,1.49595767,0.559334
2024-05-12 02:10:00,BNBUSDT,427955.03,252643251.9605,1.39601431,1.421027,1.49445302,1.198578
2024-05-12 02:15:00,BNBUSDT,427903.92,252865542.4848,1.39440756,1.421008,1.49390333,1.876612
2024-05-12 02:20:00,BNBUSDT,427818.92,252870248.23903984,1.39354098,1.422292,1.49339013,1.254443
2024-05-12 02:25:01,BNBUSDT,427923.54,252714525.7824,1.39484102,1.423661,1.49445302,0.554811
2024-05-12 02:30:00,BNBUSDT,427734.26,252543618.8232347,1.39550332,1.423839,1.49632353,0.858081
2024-05-12 02:35:00,BNBUSDT,427755.6,252512685.792,1.3928298,1.42399,1.49346453,1.220036
2024-05-12 02:40:00,BNBUSDT,427821.71,252667223.7089,1.39369576,1.424152,1.49375918,2.745553
2024-05-12 02:45:00,BNBUSDT,427514.98,252498897.4876,1.39221939,1.424978,1.4934283,2.915709
2024-05-12 02:50:00,BNBUSDT,427462.94,252601518.66819265,1.39300753,1.425347,1.49460154,0.789725
2024-05-12 02:55:00,BNBUSDT,428225.47,253102664.0435,1.39109921,1.428221,1.4930632,3.232592
2024-05-12 03:00:00,BNBUSDT,428214.75,252955017.12,1.38973118,1.427819,1.49269939,1.059458
2024-05-12 03:05:00,BNBUSDT,428105.72,252817832.946,1.39229199,1.427814,1.49559277,1.092638
2024-05-12 03:10:00,BNBUSDT,428329.95,252813186.3885,1.39453175,1.428451,1.49584895,0.841378
2024-05-12 03:15:00,BNBUSDT,428376.87,252769063.19757208,1.39752108,1.428752,1.49926503,0.589958
2024-05-12 03:20:00,BNBUSDT,428245.51,252891821.0203,1.39583865,1.427217,1.49607512,1.664193
2024-05-12 03:25:00,BNBUSDT,428369.36,252776475.6424,1.39841554,1.428084,1.49710092,0.774195
2024-05-12 03:30:00,BNBUSDT,428273.94,252686741.53138033,1.39941207,1.427277,1.49853136,0.640127
2024-05-12 03:35:00,BNBUSDT,428385.55,252751758.3555,1.39936061,1.42699,1.50088222,0.578105
2024-05-12 03:40:00,BNBUSDT,428286.77,252746252.28670627,1.3988491,1.427598,1.50154434,1.885328
2024-05-12 03:45:00,BNBUSDT,428069.1,252513681.399,1.40069107,1.425493,1.50408479,0.433873
2024-05-12 03:50:00,BNBUSDT,427980.08,252647968.57277736,1.39994882,1.42443,1.50106563,3.758862
2024-05-12 03:55:00,BNBUSDT,428220.33,252766706.60057285,1.40202227,1.425763,1.50183769,2.056728
2024-05-12 04:00:02,BNBUSDT,428385.72,252732919.48890665,1.40353574,1.42759,1.50548399,0.273445
2024-05-12 04:05:00,BNBUSDT,428410.96,252690434.74353245,1.40148509,1.42762,1.50500589,0.877817
2024-05-12 04:10:00,BNBUSDT,428419.58,252909683.69877997,1.40097299,1.42672,1.50456285,3.537835
2024-05-12 04:15:00,BNBUSDT,428493.21,252870982.9494,1.40328163,1.426957,1.50814236,0.804059
2024-05-12 04:20:00,BNBUSDT,428603.4,253080167.07213703,1.40672744,1.425651,1.50996163,1.225679
2024-05-12 04:25:00,BNBUSDT,428628.2,253019226.46,1.40760241,1.426027,1.51125877,2.555529
