create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-20 00:05:00,BNBUSDT,536179.94,479937541.6607536,2.81026757,1.060889,3.83046683,0.624095
2025-11-20 00:10:00,BNBUSDT,537271.85,481234396.045,2.8035258,1.06581,3.79441023,0.528572
2025-11-20 00:15:00,BNBUSDT,537413.92,483159959.7143632,2.79597298,1.061679,3.78487508,2.558869
2025-11-20 00:20:00,BNBUSDT,537497.69,484059164.70262015,2.78276299,1.060866,3.76599745,1.155816
2025-11-20 00:25:00,BNBUSDT,536229.36,484106341.08590347,2.76341371,1.060201,3.76107383,1.218683
2025-11-20 00:30:00,BNBUSDT,535798.28,484099103.9628,2.74996856,1.05908,3.74595318,1.606022
2025-11-20 00:35:00,BNBUSDT,535318.27,484239878.1499309,2.74142049,1.059944,3.73655302,1.250061
2025-11-20 00:40:00,BNBUSDT,534312.73,483125570.466,2.75687958,1.056989,3.75213445,0.685956
2025-11-20 00:45:00,BNBUSDT,534322.48,483339064.9255963,2.74308002,1.056382,3.73953582,1.047669
2025-11-20 00:50:00,BNBUSDT,534549.78,483423328.3763392,2.74517958,1.057816,3.73999731,1.10374
2025-11-20 00:55:00,BNBUSDT,534293.56,481409183.4312,2.74608783,1.057626,3.73996908,0.604587
2025-11-20 01:00:00,BNBUSDT,534368.19,481374896.5977,2.74829502,1.058443,3.73961275,0.956193
2025-11-20 01:05:00,BNBUSDT,534335.09,481600771.2305303,2.78868213,1.057335,3.8011545,0.725296
2025-11-20 01:10:00,BNBUSDT,534645.63,483315480.8345583,2.76971849,1.056812,3.77467927,2.615777
2025-11-20 01:15:00,BNBUSDT,535305.2,484140728.984,2.77283105,1.056548,3.77908391,1.068889
2025-11-20 01:20:00,BNBUSDT,535402.27,484645234.0914072,2.76071293,1.056733,3.76395341,1.493824
2025-11-20 01:25:00,BNBUSDT,535275.4,485050509.218,2.75122997,1.063969,3.75435177,2.136834
2025-11-20 01:30:00,BNBUSDT,534905.24,484364417.7337136,2.74543623,1.073656,3.75186354,1.052094
2025-11-20 01:35:00,BNBUSDT,534903.68,485558815.52,2.73766169,1.0741,3.74227702,1.374935
2025-11-20 01:40:00,BNBUSDT,535069.02,486065550.8701856,2.72999749,1.075612,3.73415434,0.729488
2025-11-20 01:45:00,BNBUSDT,535509.43,486413925.4576,2.73743087,1.077765,3.74190521,0.76882
2025-11-20 01:50:00,BNBUSDT,535115.11,485610922.9141966,2.70741157,1.075787,3.68928809,1.091907
2025-11-20 01:55:00,BNBUSDT,535059.12,486593464.9104,2.70822911,1.075689,3.68726716,0.831522
2025-11-20 02:00:00,BNBUSDT,535006.9,486112158.86436033,2.70270945,1.075453,3.68176986,0.880334
2025-11-20 02:05:00,BNBUSDT,534096.9,487197304.87259907,2.68771842,1.075132,3.6680622,1.065643
2025-11-20 02:10:00,BNBUSDT,530695.63,483398884.60908467,2.69736512,1.072469,3.69655913,0.686823
2025-11-20 02:15:00,BNBUSDT,530667.69,483660388.5978061,2.69042846,1.072857,3.68773433,0.951037
2025-11-20 02:20:00,BNBUSDT,531479.1,484278732.7250082,2.67157895,1.076348,3.69187919,0.848279
2025-11-20 02:25:00,BNBUSDT,531495.09,483176871.3681,2.68345145,1.079618,3.71144379,0.404818
