create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-22 00:00:00,BNBUSDT,481267.98,126974428.28220682,,,2.608399842993589,0.4980597639
2022-09-22 00:05:00,BNBUSDT,481987.56,127235076.0888,,,2.5995310057321523,0.6008798644
2022-09-22 00:10:00,BNBUSDT,482621.58,127822816.08161958,,,2.6147605338916513,1.4969358513
2022-09-22 00:15:00,BNBUSDT,483116.94,127832532.9266247,,,2.614218504966022,1.156883787
2022-09-22 00:20:00,BNBUSDT,482739.96,127206806.8596,,,2.617485624673288,0.5055925071
2022-09-22 00:25:00,BNBUSDT,483220.93,127734847.60990304,,,2.614090019569472,1.4795079036
2022-09-22 00:30:00,BNBUSDT,483649.81,127964066.7298,,,2.6217521869695783,0.9434217255
2022-09-22 00:35:00,BNBUSDT,484491.4,128380531.172,,,2.668987258636543,0.799274925
2022-09-22 00:40:00,BNBUSDT,485122.83,128494483.9821,,,2.668766404199475,1.0985718819
2022-09-22 00:45:00,BNBUSDT,485155.5,128410957.74,,,2.663173064325953,0.784134242
2022-09-22 00:50:00,BNBUSDT,485492.68,128558461.664,,,2.666404612159329,0.7785655548
2022-09-22 00:55:00,BNBUSDT,485744.22,128426356.57648252,,,2.657224905364835,0.6894520281
2022-09-22 01:00:00,BNBUSDT,485437.95,128358712.5382506,,,2.654718456725756,0.980106633
2022-09-22 01:05:00,BNBUSDT,486217.7,128863969.71526554,,,2.645865834633385,1.434525786
2022-09-22 01:10:00,BNBUSDT,487060.56,129071048.4,,,2.6565590838105155,0.8338626773
2022-09-22 01:15:00,BNBUSDT,487113.11,129094716.4122,,,2.6636280765724702,0.5291294388
2022-09-22 01:20:00,BNBUSDT,487330.77,129214893.28789888,,,2.672611299140849,0.9084780097
2022-09-22 01:25:00,BNBUSDT,487224.84,129158432.8356,,,2.673381855991682,1.0520336122
2022-09-22 01:30:00,BNBUSDT,487388.64,129177485.1456,,,2.6753702260327357,0.8767718416
2022-09-22 01:35:00,BNBUSDT,487143.17,129330429.55996534,,,2.6928300901136217,0.5829013281
2022-09-22 01:40:00,BNBUSDT,487323.33,129018851.6175,,,2.692046936114733,0.697897544
2022-09-22 01:45:00,BNBUSDT,487391.52,129046652.7504,,,2.6969736498825987,0.6562915497
2022-09-22 01:50:00,BNBUSDT,487503.68,129260326.1297533,,,2.6954255180503064,1.0652334179
2022-09-22 01:55:00,BNBUSDT,486884.41,128966132.84878471,,,2.6976683600364724,0.3080262616
2022-09-22 02:00:00,BNBUSDT,486715.04,129217985.43134038,,,2.698204060385216,1.0314241582
2022-09-22 02:05:00,BNBUSDT,486750.19,129115355.3994,,,2.7079091620986686,0.4061942725
2022-09-22 02:10:00,BNBUSDT,486585.03,128932413.82463688,,,2.7036216779572695,0.8782881631
2022-09-22 02:15:00,BNBUSDT,487442.5,128918792.4,,,2.708137715179969,1.3065919072
2022-09-22 02:20:00,BNBUSDT,487738.51,128920054.25973618,,,2.7145838768588573,0.5414410375
2022-09-22 02:25:00,BNBUSDT,488340.62,129161210.5838,,,2.7111053248274963,2.1185134703
2022-09-22 02:30:00,BNBUSDT,488400.47,129155559.17802016,,,2.708008320332813,0.8998939966
2022-09-22 02:35:00,BNBUSDT,488457.13,129152949.7433,,,2.7117784711388455,1.0984296917
2022-09-22 02:40:00,BNBUSDT,488486.85,129246786.9355639,,,2.710280373831776,1.3912487891
2022-09-22 02:45:00,BNBUSDT,487943.52,129305032.8,,,2.7219690063810393,1.0749843977
2022-09-22 02:50:00,BNBUSDT,488864.29,129671852.82742482,,,2.74163179916318,0.5503549584
2022-09-22 02:55:00,BNBUSDT,488119.39,129498074.167,,,2.743881690878158,0.9752063731
2022-09-22 03:00:00,BNBUSDT,487994.48,129509642.70933028,,,2.7581132571278415,0.9224310527
2022-09-22 03:05:00,BNBUSDT,488717.84,129580963.00739272,,,2.7610410094637223,0.5953035587
2022-09-22 03:10:00,BNBUSDT,488967.37,129525554.33261384,,,2.76360767814883,0.9106521701
2022-09-22 03:15:00,BNBUSDT,488957.32,129620039.0667253,,,2.7587293252822263,1.8104717561
2022-09-22 03:20:00,BNBUSDT,489102.73,129729608.1052,,,2.7619172685489164,1.179673792
2022-09-22 03:25:00,BNBUSDT,489444.84,129888871.6392,,,2.765633210719916,1.0094675409
2022-09-22 03:30:00,BNBUSDT,489592.62,129978861.41552444,,,2.7709813207050775,1.1225729873
2022-09-22 03:35:00,BNBUSDT,489772.58,129755449.6194,,,2.768584187023903,0.5291951961
2022-09-22 03:40:00,BNBUSDT,489552.89,129711933.7344,,,2.7627474111941277,0.6619365948
2022-09-22 03:45:00,BNBUSDT,489861.83,129802009.6333119,,,2.758083518785181,1.0658271022
2022-09-22 03:50:00,BNBUSDT,489664.81,129697518.2247,,,2.761293701715333,0.4488758221
2022-09-22 03:55:00,BNBUSDT,489651.1,129811403.121,,,2.761418662478733,0.973569133
2022-09-22 04:00:00,BNBUSDT,489738.62,129786295.36528566,,,2.7594142259414225,1.1764855652
2022-09-22 04:05:00,BNBUSDT,490046.46,130117136.0592,,,2.7644903833573204,1.3236117683
2022-09-22 04:10:00,BNBUSDT,490130.65,130256464.87675774,,,2.767487555671994,0.982726545
2022-09-22 04:15:00,BNBUSDT,490250.37,130127098.53610183,,,2.7712452533717427,0.506944349
2022-09-22 04:20:00,BNBUSDT,490364.61,130137863.8479,,,2.7658128593831677,1.6758046134
2022-09-22 04:25:00,BNBUSDT,489818.34,129860638.3008,,,2.77728285077951,0.7653557291
2022-09-22 04:30:00,BNBUSDT,489785.5,129757376.0243833,,,2.7781270464963983,0.9739768388
2022-09-22 04:35:00,BNBUSDT,490220.27,129878958.3338,,,2.776789218893105,0.6777160767
2022-09-22 04:40:00,BNBUSDT,489937.88,129892330.7456,,,2.774960794563513,0.8092250686
2022-09-22 04:45:00,BNBUSDT,490366.41,129954955.17312576,,,2.7752808988764044,0.6167299778
2022-09-22 04:50:00,BNBUSDT,491255.52,130043868.74147666,,,2.785424571503337,0.3941873111
2022-09-22 04:55:00,BNBUSDT,490975.98,130041051.94963844,,,2.779519331243469,2.0172169055
2022-09-22 05:00:00,BNBUSDT,491967.03,130351584.2688,,,2.764323762504872,2.6077520286
2022-09-22 05:05:00,BNBUSDT,492023.82,130282987.2978,,,2.770752016653656,0.7759473789
2022-09-22 05:10:00,BNBUSDT,491847.49,130241215.352,,,2.7655458912112163,1.9107336465
2022-09-22 05:15:00,BNBUSDT,491341.14,129930251.0616,,,2.757100246401245,0.3543547003
2022-09-22 05:20:00,BNBUSDT,491427.01,129962787.0646,,,2.7452171664943124,1.786001214
2022-09-22 05:25:00,BNBUSDT,491104.97,129995485.559,,,2.7398373983739837,1.9669702835
2022-09-22 05:30:00,BNBUSDT,490997.85,129839837.65001649,,,2.741127887469351,0.3459661075
2022-09-22 05:35:00,BNBUSDT,490851.81,130139540.3853,,,2.739158492514197,2.1038030983
2022-09-22 05:40:00,BNBUSDT,491045.19,130333214.3298,,,2.733565351894818,1.5408538959
2022-09-22 05:45:00,BNBUSDT,490947.87,130283037.43269922,,,2.733281793583301,1.3002617593
2022-09-22 05:50:00,BNBUSDT,490521.95,130071363.50921734,,,2.735294117647059,1.2791704238
2022-09-22 05:55:00,BNBUSDT,490547.08,129830742.39152594,,,2.740506329113924,0.4674171214
2022-09-22 06:00:00,BNBUSDT,490625.07,129976393.5444,,,2.7459599224305107,1.2978727371
2022-09-22 06:05:00,BNBUSDT,490486.03,129954273.6485,,,2.7504850601474584,0.4462487821
2022-09-22 06:10:00,BNBUSDT,490546.52,130249911.9904,,,2.7499030130609077,1.2604111645
2022-09-22 06:15:00,BNBUSDT,490022.21,129983291.4246,,,2.7514884804556043,0.4384241366
2022-09-22 06:20:00,BNBUSDT,488397.16,130023048.5519024,,,2.7492533437215947,1.4311338551
2022-09-22 06:25:00,BNBUSDT,488997.12,130254899.35252231,,,2.751653482038646,1.154851707
2022-09-22 06:30:00,BNBUSDT,489552.56,130336217.44694962,,,2.751588227667574,1.2392553025
2022-09-22 06:35:00,BNBUSDT,489832.53,129990163.93969066,,,2.76817058900013,0.640013141
2022-09-22 06:40:00,BNBUSDT,490345.24,129975812.7668,,,2.777879103699844,0.8074051926
2022-09-22 06:45:00,BNBUSDT,490783.09,130101689.3281,,,2.759004923555325,0.5915119235
2022-09-22 06:50:00,BNBUSDT,490773.15,130089238.8705,,,2.7566308707465392,1.1558272015
2022-09-22 06:55:00,BNBUSDT,490327.25,130336230.56237245,,,2.7562330448262498,1.5355608741
2022-09-22 07:00:00,BNBUSDT,490605.75,130300915.12338445,,,2.7510962084085633,0.5603429087
2022-09-22 07:05:00,BNBUSDT,490467.59,130052386.1644,,,2.761535478867778,0.4413162649
2022-09-22 07:10:00,BNBUSDT,490830.46,130280513.50621976,,,2.7581269349845203,1.6123352871
2022-09-22 07:15:00,BNBUSDT,490198.14,130305721.07516132,,,2.750096512675331,0.73685124
2022-09-22 07:20:00,BNBUSDT,490227.16,130449447.276,,,2.751093388217134,0.705472189
2022-09-22 07:25:00,BNBUSDT,489939.12,130407095.5704,,,2.7579503025621217,1.0034083315
2022-09-22 07:30:00,BNBUSDT,489854.54,130347699.3680947,,,2.7599175682637815,0.8524362033
