create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-23 00:00:00,BNBUSDT,704967.46,170052250.7012,3.07917936,0.9217008,3.30770034,1.3478574
2023-07-23 00:05:00,BNBUSDT,705243.04,169984729.9312,3.07555627,0.92147624,3.30547731,0.64106286
2023-07-23 00:10:00,BNBUSDT,705158.65,169980083.2723311,3.07571634,0.92088837,3.30656097,0.79931366
2023-07-23 00:15:00,BNBUSDT,705109.91,169755210.8325,3.07408,0.92024653,3.30609693,0.92228672
2023-07-23 00:20:00,BNBUSDT,705325.83,170016328.83153623,3.07296,0.92080483,3.30554398,1.59536898
2023-07-23 00:25:00,BNBUSDT,705425.61,170097396.5335386,3.07232,0.92070996,3.30313444,1.32647252
2023-07-23 00:30:00,BNBUSDT,705115.4,170143201.74462658,3.07137142,0.92081624,3.30782065,1.59791663
2023-07-23 00:35:00,BNBUSDT,705313.18,170118388.76289406,3.07284662,0.92110412,3.31138474,0.71619275
2023-07-23 00:40:00,BNBUSDT,705531.93,170167246.1967,3.07315511,0.92147442,3.31274131,0.87451024
2023-07-23 00:45:00,BNBUSDT,705625.06,170228167.913089,3.07381906,0.92092586,3.31457507,1.42128421
2023-07-23 00:50:00,BNBUSDT,706356.61,170257203.75627753,3.07216,0.92142969,3.31260434,0.9066748
2023-07-23 00:55:00,BNBUSDT,706241.45,170339815.71199968,3.06230032,0.92191084,3.29978118,1.43250744
2023-07-23 01:00:00,BNBUSDT,706721.18,170559452.47205624,3.06830907,0.92257698,3.30486024,2.01161602
2023-07-23 01:05:00,BNBUSDT,706150.05,170605852.08,3.07221777,0.92217332,3.31511288,1.67956836
2023-07-23 01:10:00,BNBUSDT,706835.28,170840309.37217715,3.06524868,0.92215264,3.30758793,1.02189193
2023-07-23 01:15:00,BNBUSDT,706874.57,170768346.89000258,3.07403846,0.92249364,3.31337513,0.8267764
2023-07-23 01:20:00,BNBUSDT,706807.56,171019157.2176,3.08258355,0.922158,3.32623742,0.99623089
2023-07-23 01:25:00,BNBUSDT,706953.32,171025798.27172798,3.0788755,0.92262188,3.3270361,1.19859013
2023-07-23 01:30:00,BNBUSDT,706908.08,171043479.0368,3.08608206,0.92257942,3.33035808,1.11060185
2023-07-23 01:35:00,BNBUSDT,706882.42,171044339.1674,3.08541097,0.922261,3.3300084,1.1975317
2023-07-23 01:40:00,BNBUSDT,706736.29,170976241.00617906,3.08376206,0.92258709,3.32553749,0.33747848
2023-07-23 01:45:00,BNBUSDT,706805.07,170969078.3823,3.08392283,0.92260919,3.32578141,0.93010166
2023-07-23 01:50:00,BNBUSDT,706402.51,171011004.56743592,3.07917135,0.92215246,3.32749213,1.5875985
2023-07-23 01:55:00,BNBUSDT,706284.22,170972916.40780047,3.08344051,0.92191589,3.33554154,1.09678832
2023-07-23 02:00:00,BNBUSDT,706347.05,170857769.95314476,3.08362818,0.92238929,3.33284288,0.148053
2023-07-23 02:05:00,BNBUSDT,706076.99,170750598.4917,3.09123146,0.92237064,3.34000211,0.82043257
2023-07-23 02:10:00,BNBUSDT,705931.64,170750745.0832,3.08975185,0.92233004,3.33845668,0.9124578
2023-07-23 02:15:00,BNBUSDT,705751.12,170684952.82027107,3.03857755,0.92077648,3.33849231,0.9579229
2023-07-23 02:20:00,BNBUSDT,705569.95,170856372.03983054,3.03264142,0.92073188,3.33743816,2.02424162
2023-07-23 02:25:00,BNBUSDT,705241.96,170858969.6492,3.0392188,0.9203945,3.34783068,0.78423894
2023-07-23 02:30:00,BNBUSDT,705291.8,170878097.304,3.04436317,0.92100591,3.35215139,0.63414936
2023-07-23 02:35:00,BNBUSDT,706284.73,170933090.36701787,3.07821766,0.92001116,3.3806534,0.46149062
2023-07-23 02:40:00,BNBUSDT,706309.27,171010729.8555938,3.07725597,0.92007576,3.37663442,1.20311281
2023-07-23 02:45:00,BNBUSDT,706387.59,171035263.58675998,3.07641781,0.92084989,3.37666064,0.76733337
2023-07-23 02:50:00,BNBUSDT,706215.74,170901888.52569994,3.07058259,0.92110832,3.37174721,0.7002011
