create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-25 00:05:00,BNBUSDT,540132.17,375981681.86388934,2.51780088,1.519374,2.73932993,0.592392
2024-12-25 00:10:00,BNBUSDT,540946.8,377350964.5834036,2.51551425,1.515599,2.73563218,0.853329
2024-12-25 00:15:00,BNBUSDT,540492.42,377008366.29341185,2.51100975,1.51322,2.73360954,1.147117
2024-12-25 00:20:00,BNBUSDT,540345.03,376199016.7866,2.50950809,1.515151,2.73469981,0.571291
2024-12-25 00:25:00,BNBUSDT,540192.47,375919015.45783186,2.51061154,1.515834,2.73654741,0.511565
2024-12-25 00:30:00,BNBUSDT,540173.15,376075400.70911515,2.50675463,1.515643,2.73594648,0.663339
2024-12-25 00:35:00,BNBUSDT,540772.05,377502152.664,2.49819834,1.516455,2.72752992,1.389447
2024-12-25 00:40:00,BNBUSDT,540764.96,377578318.0208,2.49835604,1.516011,2.72414542,0.945403
2024-12-25 00:45:00,BNBUSDT,540781.42,377919687.82319075,2.51077891,1.517383,2.73125545,1.291902
2024-12-25 00:50:00,BNBUSDT,540450.47,377229392.1803521,2.51269516,1.519554,2.73617889,0.828694
2024-12-25 00:55:00,BNBUSDT,540472.25,377380481.577324,2.5059786,1.520386,2.73409984,1.601944
2024-12-25 01:00:00,BNBUSDT,540669.58,377827509.362742,2.50385039,1.52162,2.73441478,0.9778
2024-12-25 01:05:00,BNBUSDT,541240.81,378749494.0218,2.51015908,1.523265,2.74070293,1.265129
2024-12-25 01:10:00,BNBUSDT,541503.44,379436875.4424,2.48118999,1.520874,2.74039803,2.111829
2024-12-25 01:15:00,BNBUSDT,541592.23,379098313.2331,2.48464809,1.523147,2.74284036,0.66054
2024-12-25 01:20:00,BNBUSDT,541870.99,379612587.44451344,2.47996858,1.52302,2.74215082,1.132331
2024-12-25 01:25:00,BNBUSDT,541926.01,379489107.7626,2.48451014,1.5235,2.74698884,0.817293
2024-12-25 01:30:00,BNBUSDT,541939.44,378776983.70340914,2.48029518,1.524449,2.74109368,0.376782
2024-12-25 01:35:00,BNBUSDT,541961.02,378610167.70181376,2.47350267,1.5253,2.73421149,0.825256
2024-12-25 01:40:00,BNBUSDT,541765.33,378173870.9532,2.47340342,1.526432,2.73117729,0.681196
2024-12-25 01:45:00,BNBUSDT,541626.4,378367420.5269697,2.47128961,1.527825,2.72551885,0.889417
2024-12-25 01:50:00,BNBUSDT,541698.89,377957677.3339872,2.47466667,1.527811,2.72238436,0.827757
2024-12-25 01:55:00,BNBUSDT,541717.75,378039393.36167973,2.47815839,1.528621,2.72888791,0.426411
2024-12-25 02:00:00,BNBUSDT,541817.46,378318066.75885046,2.47489014,1.529313,2.72330487,0.587918
2024-12-25 02:05:00,BNBUSDT,541892.1,378521494.34582806,2.4717129,1.529401,2.71809441,1.38462
2024-12-25 02:10:00,BNBUSDT,542029.45,378585777.99977386,2.47334588,1.531237,2.71992714,0.77534
2024-12-25 02:15:00,BNBUSDT,542326.42,378570869.68919915,2.47311491,1.531626,2.71947844,0.547777
2024-12-25 02:20:00,BNBUSDT,542474.39,379063398.31724066,2.4647491,1.531473,2.71228198,1.223206
2024-12-25 02:25:00,BNBUSDT,543195.26,379829996.7008025,2.47112415,1.533886,2.7053021,1.69551
2024-12-25 02:30:00,BNBUSDT,543251.24,379302331.7687215,2.47029779,1.527462,2.71089325,0.346491
2024-12-25 02:35:00,BNBUSDT,543303.73,379187096.8481668,2.46821969,1.528632,2.70457678,1.091868
2024-12-25 02:40:00,BNBUSDT,543454.0,379827380.4716348,2.46507325,1.528489,2.69979716,1.46785
2024-12-25 02:45:00,BNBUSDT,543460.42,379465803.6608,2.46842674,1.528813,2.70536168,0.866914
2024-12-25 02:50:00,BNBUSDT,545689.84,382345485.0163305,2.44875729,1.533162,2.68233259,5.151575
2024-12-25 02:55:00,BNBUSDT,544863.69,382325947.6469032,2.44510978,1.535831,2.68834551,1.818228
2024-12-25 03:00:00,BNBUSDT,545561.95,383105345.24202675,2.4231122,1.53788,2.68028047,0.714825
2024-12-25 03:05:00,BNBUSDT,544741.21,383893134.0333356,2.32554657,1.528328,2.63303475,1.968649
2024-12-25 03:10:00,BNBUSDT,544472.27,383303033.3573,2.32675045,1.530551,2.63251718,1.04129
2024-12-25 03:15:00,BNBUSDT,543894.73,382249216.244,2.30055381,1.532038,2.61172424,0.795492
2024-12-25 03:20:00,BNBUSDT,543686.82,382266203.142,2.29580409,1.532061,2.6098905,0.745383
2024-12-25 03:25:00,BNBUSDT,543194.37,381583181.0376,2.29355466,1.532329,2.60264569,0.690149
2024-12-25 03:30:00,BNBUSDT,543190.73,382339383.2461768,2.29312658,1.53169,2.60943868,0.786525
2024-12-25 03:35:00,BNBUSDT,543383.74,381890456.3054508,2.28754279,1.530905,2.60122656,1.015151
2024-12-25 03:40:00,BNBUSDT,543419.29,382933073.13331014,2.28605412,1.528775,2.59777809,1.631962
2024-12-25 03:45:00,BNBUSDT,544077.92,383633085.5893444,2.28080868,1.531607,2.60441839,2.023349
2024-12-25 03:50:00,BNBUSDT,544786.1,384274620.20217925,2.27590808,1.533969,2.59486011,0.762305
2024-12-25 03:55:00,BNBUSDT,544608.35,383328033.231,2.27831379,1.534232,2.59466002,0.6518
2024-12-25 04:00:00,BNBUSDT,543978.19,382674531.30301553,2.27462908,1.535994,2.59712128,0.411547
2024-12-25 04:05:00,BNBUSDT,541916.69,380292012.2879067,2.2918596,1.543077,2.60783753,0.443955
2024-12-25 04:10:00,BNBUSDT,542373.8,381288781.4,2.29207108,1.546101,2.60019969,1.461676
2024-12-25 04:15:00,BNBUSDT,542345.68,381029423.64644015,2.29138085,1.545653,2.60357983,1.201456
2024-12-25 04:20:00,BNBUSDT,541151.97,379580226.3171,2.30404192,1.537698,2.61289861,0.264406
2024-12-25 04:25:00,BNBUSDT,540050.47,378929721.24573725,2.30428272,1.545311,2.60611036,4.170875
2024-12-25 04:30:00,BNBUSDT,539814.92,379175491.4601088,2.30092731,1.543938,2.60442383,1.979927
2024-12-25 04:35:00,BNBUSDT,539827.14,379387441.53344303,2.30508982,1.544211,2.60529131,1.65397
2024-12-25 04:40:00,BNBUSDT,539747.52,378962131.2672,2.30425022,1.544017,2.6043909,1.161801
2024-12-25 04:45:00,BNBUSDT,539335.77,378608317.1823,2.30122644,1.543204,2.6025641,1.61071
2024-12-25 04:50:00,BNBUSDT,539269.51,378576944.2385441,2.29935735,1.543151,2.59962995,0.764322
2024-12-25 04:55:00,BNBUSDT,539364.61,379018975.7030505,2.29753547,1.54321,2.59883349,1.599581
2024-12-25 05:00:00,BNBUSDT,539684.01,379514406.3446649,2.29695431,1.544956,2.59651865,1.502277
2024-12-25 05:05:00,BNBUSDT,539813.62,380059631.28718674,2.32292289,1.544481,2.62299047,1.343578
2024-12-25 05:10:00,BNBUSDT,539901.96,379524082.782,2.31939674,1.54503,2.61909498,0.648247
2024-12-25 05:15:00,BNBUSDT,539867.64,379621189.7347562,2.31895522,1.545292,2.6186892,1.099972
2024-12-25 05:20:00,BNBUSDT,540236.65,380240163.736,2.31416654,1.544307,2.61637717,1.821025
2024-12-25 05:25:00,BNBUSDT,540120.59,379958007.0841016,2.31703682,1.544815,2.61984819,0.668421
2024-12-25 05:30:00,BNBUSDT,540175.77,379721959.2792,2.3196599,1.54457,2.62157559,1.17359
