create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-06 00:05:00,BNBUSDT,580783.66,439153756.6724,1.30988719,1.088619,2.07529001,1.146748
2025-08-06 00:10:00,BNBUSDT,580648.19,438499706.6061,1.31007409,1.087057,2.07573198,0.763514
2025-08-06 00:15:00,BNBUSDT,580732.33,438342570.0073,1.30941853,1.088035,2.0755418,0.431338
2025-08-06 00:20:00,BNBUSDT,580987.75,438660951.1444735,1.30810034,1.087818,2.0755418,0.940352
2025-08-06 00:25:00,BNBUSDT,580887.79,438663223.4964,1.30843187,1.088492,2.07340946,0.886459
2025-08-06 00:30:00,BNBUSDT,580773.57,438474394.5484713,1.30788776,1.088601,2.07162132,0.726667
2025-08-06 00:35:00,BNBUSDT,580688.33,438408075.3834,1.30741191,1.088698,2.0712318,1.140113
2025-08-06 00:40:00,BNBUSDT,580898.57,439309872.29611623,1.30690226,1.089123,2.06989942,1.549
2025-08-06 00:45:00,BNBUSDT,580937.44,438596248.77328646,1.30742049,1.089268,2.06808869,0.929481
2025-08-06 00:50:00,BNBUSDT,580824.69,436576878.2385,1.30910499,1.090071,2.07048433,0.569222
2025-08-06 00:55:00,BNBUSDT,580984.01,437085697.9987254,1.30667109,1.088314,2.06798246,1.249938
2025-08-06 01:00:00,BNBUSDT,580865.91,436932590.8242467,1.30611793,1.089021,2.06770892,0.735541
2025-08-06 01:05:00,BNBUSDT,580779.62,436808367.3812483,1.30842467,1.089356,2.06983287,0.747899
2025-08-06 01:10:00,BNBUSDT,580770.03,436807338.70361257,1.30827983,1.088925,2.06942335,0.853234
2025-08-06 01:15:00,BNBUSDT,580722.23,436762599.1243094,1.30831396,1.088894,2.07023468,0.683179
2025-08-06 01:20:00,BNBUSDT,580498.69,435838416.452,1.30573671,1.089357,2.06566678,1.139964
2025-08-06 01:25:00,BNBUSDT,580600.74,435691881.3840566,1.30835639,1.088452,2.0656594,0.922144
2025-08-06 01:30:00,BNBUSDT,580650.79,435031569.93778974,1.30846707,1.089375,2.06382262,0.564846
2025-08-06 01:35:00,BNBUSDT,580333.57,434792082.1084968,1.31265234,1.091217,2.06837463,0.463669
2025-08-06 01:40:00,BNBUSDT,580383.9,434498602.896,1.31630954,1.09071,2.07596506,0.495447
2025-08-06 01:45:00,BNBUSDT,580409.26,435214079.5184,1.31549139,1.09082,2.07476478,0.826996
2025-08-06 01:50:00,BNBUSDT,580278.56,434500980.1568,1.31159902,1.090092,2.06995838,0.906565
2025-08-06 01:55:00,BNBUSDT,580078.68,435124853.75643456,1.30987476,1.089743,2.06536755,1.331003
2025-08-06 02:00:00,BNBUSDT,579789.4,435247012.8815699,1.30825485,1.090183,2.065839,0.909202
2025-08-06 02:05:00,BNBUSDT,579569.45,434510642.1319762,1.30974825,1.091084,2.06451432,0.748449
2025-08-06 02:10:00,BNBUSDT,579560.13,434270201.0103,1.31004657,1.091746,2.0643242,1.376193
2025-08-06 02:15:00,BNBUSDT,577563.24,431820542.4057895,1.32030728,1.075967,2.08239214,0.217275
2025-08-06 02:20:00,BNBUSDT,576924.05,431983420.9185,1.27302118,1.072409,2.04154185,0.947736
2025-08-06 02:25:00,BNBUSDT,576885.85,432543241.4715,1.27316312,1.073034,2.04079327,1.441348
2025-08-06 02:30:00,BNBUSDT,576834.63,432458690.4573,1.27305162,1.073341,2.04125459,0.804852
2025-08-06 02:35:00,BNBUSDT,576771.53,432345432.03129286,1.27306191,1.074971,2.04041375,0.861634
2025-08-06 02:40:00,BNBUSDT,576710.52,432086670.6274736,1.27210884,1.074949,2.03915254,1.041561
2025-08-06 02:45:00,BNBUSDT,576540.61,432526531.0281,1.27095408,1.075292,2.037771,2.223311
2025-08-06 02:50:00,BNBUSDT,576470.91,432491355.17524046,1.27204817,1.075433,2.03964534,1.152001
2025-08-06 02:55:00,BNBUSDT,576523.08,432547399.94334954,1.27162283,1.075164,2.03803826,1.577597
2025-08-06 03:00:00,BNBUSDT,576373.78,432620395.5302,1.27128845,1.074821,2.0374048,1.457038
2025-08-06 03:05:00,BNBUSDT,576212.68,431929024.928,1.27176457,1.074852,2.03574852,0.740775
2025-08-06 03:10:00,BNBUSDT,576219.01,432318601.4553923,1.27046898,1.074364,2.0375134,0.611486
2025-08-06 03:15:00,BNBUSDT,576094.83,431950142.5857,1.27074284,1.015108,2.0360787,0.589431
2025-08-06 03:20:00,BNBUSDT,575913.04,431393860.28866166,1.24611202,1.014692,2.03642515,0.731418
2025-08-06 03:25:00,BNBUSDT,575757.42,430606339.27416736,1.24727787,1.014797,2.03896764,0.429244
2025-08-06 03:30:00,BNBUSDT,575798.57,430697049.61213326,1.24632633,1.01466,2.03628054,0.894344
2025-08-06 03:35:00,BNBUSDT,575700.14,431322251.82031614,1.24526865,1.014956,2.03456637,1.450441
2025-08-06 03:40:00,BNBUSDT,575668.19,431729463.06623185,1.24326087,1.014483,2.03331267,0.86138
2025-08-06 03:45:00,BNBUSDT,575615.01,431957042.40387946,1.24401914,1.014582,2.03428249,1.197595
2025-08-06 03:50:00,BNBUSDT,575569.0,431917103.1364732,1.24372214,1.014526,2.03354191,0.587838
