create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-26 00:05:00,BNBUSDT,549358.88,345944966.77743876,1.19402441,1.040768,1.20838447,1.673627
2025-03-26 00:10:00,BNBUSDT,549455.02,345739076.7848,1.1941155,1.04147,1.20831085,0.638978
2025-03-26 00:15:00,BNBUSDT,549963.04,346007831.78658295,1.19466205,1.041769,1.20819029,0.455125
2025-03-26 00:20:00,BNBUSDT,550286.74,346344971.2886,1.19544419,1.04185,1.21019046,1.791803
2025-03-26 00:25:00,BNBUSDT,550397.71,346321256.9823508,1.196191,1.041824,1.21140247,0.465173
2025-03-26 00:30:00,BNBUSDT,550195.99,346435731.21915174,1.19773908,1.042198,1.21114384,1.353624
2025-03-26 00:35:00,BNBUSDT,550192.73,346472867.8629,1.19633913,1.042254,1.21066575,0.978693
2025-03-26 00:40:00,BNBUSDT,550320.43,346602658.78067446,1.20016414,1.042089,1.21429273,0.797659
2025-03-26 00:45:00,BNBUSDT,550278.28,346800116.52039015,1.20142245,1.041477,1.21580189,3.042298
2025-03-26 00:50:00,BNBUSDT,550275.04,346725534.25926834,1.20162246,1.041584,1.21717122,1.77365
2025-03-26 00:55:00,BNBUSDT,549493.48,346131437.9868,1.20231477,1.051506,1.21900501,0.211356
2025-03-26 01:00:00,BNBUSDT,549562.09,346390771.903894,1.20393837,1.051393,1.22030482,3.278832
2025-03-26 01:05:00,BNBUSDT,549446.76,346310798.3604,1.2049763,1.052217,1.22058968,0.958701
2025-03-26 01:10:00,BNBUSDT,549378.87,346410846.4785,1.20506744,1.052555,1.22159957,1.09305
2025-03-26 01:15:00,BNBUSDT,549328.92,346670525.9695632,1.3667221,1.053137,1.31501306,1.030385
2025-03-26 01:20:00,BNBUSDT,548634.23,345952286.4111,1.36223544,1.049305,1.31254473,1.956737
2025-03-26 01:25:00,BNBUSDT,548703.91,346078530.1152,1.365287,1.051059,1.3150706,1.888157
2025-03-26 01:30:00,BNBUSDT,548455.11,346052894.50161284,1.36952269,1.050233,1.31873367,2.192013
2025-03-26 01:35:00,BNBUSDT,548162.35,345900852.78192395,1.37070737,1.049617,1.3199959,1.824923
2025-03-26 01:40:00,BNBUSDT,548369.72,346048555.63030374,1.37023274,1.051043,1.32027048,1.015181
2025-03-26 01:45:00,BNBUSDT,548423.99,346199701.531323,1.37171085,1.052348,1.32214765,1.773468
2025-03-26 01:50:00,BNBUSDT,548464.59,346177936.607434,1.37479189,1.052316,1.32662904,0.876113
2025-03-26 01:55:00,BNBUSDT,548303.75,346248335.0875,1.37583301,1.05154,1.32581158,1.819904
2025-03-26 02:00:00,BNBUSDT,548209.29,346252594.770164,1.37754902,1.051888,1.32850911,1.311514
2025-03-26 02:05:00,BNBUSDT,547881.25,345970572.9375,1.3790465,1.054286,1.32912497,0.820274
2025-03-26 02:10:00,BNBUSDT,547311.93,345435924.6195,1.3777451,1.054696,1.32926141,0.650377
2025-03-26 02:15:00,BNBUSDT,547325.34,344990108.3088,1.37735294,1.056577,1.32687179,0.741578
2025-03-26 02:20:00,BNBUSDT,547217.95,344756573.63863766,1.3777451,1.056292,1.32730069,0.500257
2025-03-26 02:25:00,BNBUSDT,547334.57,345034239.5823,1.37638413,1.056121,1.32854578,0.578543
2025-03-26 02:30:00,BNBUSDT,547172.55,344921160.3435,1.37694796,1.056439,1.32846154,1.594263
2025-03-26 02:35:00,BNBUSDT,547123.31,344392238.7126,1.3777451,1.057144,1.3294854,0.454179
2025-03-26 02:40:00,BNBUSDT,547550.53,344535219.9919,1.37837043,1.055619,1.3294335,0.443445
2025-03-26 02:45:00,BNBUSDT,547645.39,344266321.5157,1.37948617,1.053951,1.32979269,0.530061
2025-03-26 02:50:00,BNBUSDT,547415.61,344111431.8174406,1.37969593,1.054302,1.32936528,1.23266
2025-03-26 02:55:00,BNBUSDT,547663.52,343828634.4912,1.38036328,1.054563,1.33364202,0.724057
2025-03-26 03:00:00,BNBUSDT,548249.51,344053980.0005,1.37837043,1.055081,1.33230564,1.013071
2025-03-26 03:05:00,BNBUSDT,548137.97,344526639.6638,1.37758604,1.056945,1.33359038,2.196715
2025-03-26 03:10:00,BNBUSDT,548307.51,345007498.9520941,1.3776361,1.063525,1.33292213,0.44184
2025-03-26 03:15:00,BNBUSDT,548334.6,344965110.14551556,1.37640945,1.062766,1.33141566,1.049038
2025-03-26 03:20:00,BNBUSDT,548358.92,345357913.14618963,1.37615219,1.062662,1.32980853,1.625885
2025-03-26 03:25:00,BNBUSDT,548289.3,345164595.515141,1.3768386,1.06264,1.33134758,1.1395
2025-03-26 03:30:00,BNBUSDT,548301.72,345205279.8948,1.37701059,1.062552,1.33186068,0.894986
2025-03-26 03:35:00,BNBUSDT,548557.48,345113967.3924,1.3762124,1.062779,1.32933333,1.088486
2025-03-26 03:40:00,BNBUSDT,548284.13,344738546.8021154,1.37669084,1.061986,1.33081858,0.594409
