create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-11 00:05:00,BNBUSDT,538044.69,284126074.316983,1.83445837,1.833871,1.54874248,0.739641
2024-03-11 00:10:00,BNBUSDT,537481.87,284323374.9200735,1.81160572,1.832501,1.51955267,1.062742
2024-03-11 00:15:00,BNBUSDT,538279.7,284491587.044,1.81942675,1.837228,1.52078588,0.732646
2024-03-11 00:20:00,BNBUSDT,538265.05,284538993.74881434,1.8172694,1.837111,1.51040557,0.843503
2024-03-11 00:25:00,BNBUSDT,538525.71,283884441.98889154,1.81961471,1.836956,1.51240139,0.73308
2024-03-11 00:30:00,BNBUSDT,538456.44,282899629.0116,1.807576,1.835482,1.50678797,0.619227
2024-03-11 00:35:00,BNBUSDT,538018.56,281922934.13097614,1.81467305,1.835748,1.51178691,0.685096
2024-03-11 00:40:00,BNBUSDT,536843.98,280134501.72936434,1.82268371,1.841069,1.53227649,0.771486
2024-03-11 00:45:00,BNBUSDT,535747.44,278053361.65331864,1.81564691,1.839605,1.52949579,0.934794
2024-03-11 00:50:00,BNBUSDT,534306.7,277364622.83684313,1.52919021,1.841826,1.41395441,1.282005
2024-03-11 00:55:00,BNBUSDT,528220.59,271441010.85490435,1.62950042,1.847692,1.47552883,0.948776
2024-03-11 01:00:00,BNBUSDT,525780.8,272334120.1640597,1.65421483,1.844864,1.5209509,1.271514
2024-03-11 01:05:00,BNBUSDT,524161.17,269474268.44125044,1.66426554,1.861726,1.51209394,0.963463
2024-03-11 01:10:00,BNBUSDT,524891.18,271602367.2608543,1.67470389,1.853797,1.50762376,1.142612
2024-03-11 01:15:00,BNBUSDT,526983.57,274053196.12172115,1.66582314,1.817351,1.51013725,1.452741
2024-03-11 01:20:00,BNBUSDT,528204.76,274506423.6960828,1.6785513,1.812822,1.52023162,1.119849
2024-03-11 01:25:00,BNBUSDT,528797.23,272452811.45507234,1.68317111,1.825729,1.52051354,0.728163
2024-03-11 01:30:00,BNBUSDT,527349.82,270883782.0394,1.67967319,1.825143,1.52241307,0.964317
2024-03-11 01:35:00,BNBUSDT,526181.97,269799805.1175,1.66068676,1.828517,1.5318294,1.682226
2024-03-11 01:40:00,BNBUSDT,525752.89,269033011.3419,1.6588549,1.829724,1.52879397,1.120938
2024-03-11 01:45:00,BNBUSDT,525631.7,268534722.896,1.67977926,1.835984,1.54074179,0.826811
2024-03-11 01:50:00,BNBUSDT,525006.62,270111625.99428195,1.67949625,1.825194,1.54881867,1.262753
2024-03-11 01:55:00,BNBUSDT,524993.64,270166977.0804,1.69150903,1.82864,1.55420141,0.916342
2024-03-11 02:00:00,BNBUSDT,525130.26,270274848.6225812,1.69168443,1.827014,1.55812959,1.122809
2024-03-11 02:05:00,BNBUSDT,523882.11,269684032.5858,1.71201717,1.836546,1.57371175,0.941704
2024-03-11 02:10:00,BNBUSDT,521067.15,267078360.07406184,1.71393818,1.839957,1.58063821,0.769441
2024-03-11 02:15:01,BNBUSDT,519262.19,266989040.2323,1.72957422,1.852677,1.5946863,2.261859
2024-03-11 02:20:00,BNBUSDT,519242.88,265608524.11119208,1.72675004,1.857588,1.5930199,1.153432
2024-03-11 02:25:00,BNBUSDT,519253.54,265763762.00753793,1.73021583,1.860556,1.59663805,1.218852
2024-03-11 02:30:03,BNBUSDT,519803.34,266310845.1822,1.72802006,1.83339,1.60036114,1.099057
2024-03-11 02:35:00,BNBUSDT,520628.2,267664228.4984202,1.72366412,1.833011,1.57942328,1.224427
2024-03-11 02:40:00,BNBUSDT,521565.31,266937125.658,1.71521528,1.837327,1.57645553,1.093734
