create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-30 00:05:00,BNBUSDT,507362.95,343165078.4915,1.0537733,0.97885,1.83837364,2.107987
2025-05-30 00:10:00,BNBUSDT,507778.32,343872556.0872,1.05261551,0.980466,1.83743293,2.080718
2025-05-30 00:15:00,BNBUSDT,507640.66,344094068.5678,1.05251908,0.983802,1.83641385,0.971779
2025-05-30 00:20:00,BNBUSDT,506943.79,343824486.6917,1.05296934,0.983547,1.83928761,0.531409
2025-05-30 00:25:00,BNBUSDT,506964.57,343715922.48938084,1.05300641,0.982574,1.83712785,0.720046
2025-05-30 00:30:00,BNBUSDT,506943.13,343165012.9909,1.05351511,0.98298,1.83764131,1.285229
2025-05-30 00:35:00,BNBUSDT,506815.53,342045953.0936572,1.05311896,0.983584,1.84025304,0.438063
2025-05-30 00:40:00,BNBUSDT,506850.9,341749287.834,1.05880551,0.985795,1.84660484,0.892913
2025-05-30 00:45:00,BNBUSDT,507166.43,342027968.7277,1.05752754,0.987478,1.84287539,1.226178
2025-05-30 00:50:00,BNBUSDT,506975.8,340951365.016,1.05519779,0.988082,1.84166178,0.600099
2025-05-30 00:55:00,BNBUSDT,504915.49,337929839.1472,1.05671272,0.986453,1.84725293,0.783687
2025-05-30 01:00:00,BNBUSDT,502706.96,335278776.85419494,1.06172063,0.976566,1.86029815,0.855478
2025-05-30 01:05:00,BNBUSDT,502416.09,336623774.0898474,1.26343471,0.980234,2.0138713,1.157454
2025-05-30 01:10:00,BNBUSDT,503926.93,337978752.6817,1.28307799,0.983122,2.03805866,1.430591
2025-05-30 01:15:00,BNBUSDT,503700.01,337373229.6979,1.28408827,0.984346,2.0423003,0.903371
2025-05-30 01:20:00,BNBUSDT,503674.07,337493820.8903085,1.28534913,0.984445,2.04483704,1.678349
2025-05-30 01:25:00,BNBUSDT,503989.38,338301962.1281585,1.28071395,0.984678,2.03868078,1.782429
2025-05-30 01:30:00,BNBUSDT,504201.81,339217741.4765553,1.27767485,0.986213,2.03442461,1.185653
2025-05-30 01:35:00,BNBUSDT,504182.2,338524544.9085832,1.27490732,0.986818,2.03339345,1.007652
2025-05-30 01:40:00,BNBUSDT,503893.91,339034939.4653,1.27282194,0.984597,2.03385295,1.068169
2025-05-30 01:45:00,BNBUSDT,503662.99,338535967.063695,1.27315887,0.981958,2.03744686,0.627532
2025-05-30 01:50:00,BNBUSDT,503901.79,337956852.5172,1.27676604,0.98338,2.04039639,0.528353
2025-05-30 01:55:00,BNBUSDT,503928.12,337677193.9308,1.27668213,0.983556,2.03921683,0.626237
2025-05-30 02:00:00,BNBUSDT,503913.65,337848906.6425,1.27665004,0.983019,2.03768859,1.167804
2025-05-30 02:05:00,BNBUSDT,504154.74,338822234.5644,1.27471891,0.98467,2.03751821,0.932416
2025-05-30 02:10:00,BNBUSDT,504532.24,339242573.14383465,1.27727484,0.986798,2.04401892,0.586604
2025-05-30 02:15:00,BNBUSDT,504627.5,339186680.1615253,1.27695879,0.987581,2.04171285,1.360778
2025-05-30 02:20:00,BNBUSDT,504769.14,339771565.17698437,1.27952115,0.983232,2.04414599,1.199931
2025-05-30 02:25:00,BNBUSDT,505074.51,340183153.30614865,1.25198174,0.984169,2.04165694,1.631623
2025-05-30 02:30:00,BNBUSDT,505220.51,340080661.5844252,1.25469201,0.987385,2.04212615,0.675405
2025-05-30 02:35:00,BNBUSDT,505097.62,339809474.8312,1.25324363,0.986483,2.04471687,1.211158
2025-05-30 02:40:00,BNBUSDT,505092.9,340285158.1626446,1.1521191,0.986486,1.9910782,1.431287
2025-05-30 02:45:00,BNBUSDT,505140.92,340273026.5304,1.15376292,0.986793,1.99142557,1.065783
2025-05-30 02:50:00,BNBUSDT,505126.57,340256280.51226574,1.15527203,0.985891,1.99357777,1.306588
2025-05-30 02:55:00,BNBUSDT,505067.37,339690434.0811559,1.15556893,0.985932,1.99410253,0.481136
2025-05-30 03:00:00,BNBUSDT,505019.32,339686794.7176177,1.15520771,0.985527,1.99380986,0.918043
2025-05-30 03:05:00,BNBUSDT,505169.86,339866975.0103146,1.15483638,0.986591,1.99021378,0.90818
2025-05-30 03:10:00,BNBUSDT,505391.08,340237913.7764852,1.1535594,0.987547,1.98859205,1.048161
2025-05-30 03:15:00,BNBUSDT,505396.24,340288342.3544,1.15324519,0.987588,1.98986959,0.661889
2025-05-30 03:20:00,BNBUSDT,505403.81,340197412.5872,1.1539757,0.98733,1.99074128,1.30001
2025-05-30 03:25:00,BNBUSDT,505393.45,340175277.2605,1.15262589,0.987029,1.98894513,1.051154
2025-05-30 03:30:00,BNBUSDT,505548.3,340380614.907,1.15352248,0.987638,1.98935304,0.956226
2025-05-30 03:35:00,BNBUSDT,505659.06,340528885.31178015,1.15569727,0.987843,1.99010995,0.678537
2025-05-30 03:40:00,BNBUSDT,505769.84,340872121.52820754,1.15521598,0.988051,1.99034378,0.918019
2025-05-30 03:45:00,BNBUSDT,506054.59,340916777.63269806,1.15503969,0.989219,1.99011455,0.651634
2025-05-30 03:50:00,BNBUSDT,506135.96,340859061.43361974,1.15565981,0.98885,1.99110103,0.760555
2025-05-30 03:55:00,BNBUSDT,506235.56,340772467.214,1.15541922,0.989399,1.99023142,0.468469
2025-05-30 04:00:00,BNBUSDT,506411.81,340835038.07166016,1.15412359,0.989253,1.98924544,0.941211
2025-05-30 04:05:00,BNBUSDT,506511.22,340446451.4108,1.15477193,0.989513,1.98767657,0.595517
2025-05-30 04:10:00,BNBUSDT,506448.48,340187647.10840166,1.1549771,0.987658,1.9872667,1.091706
2025-05-30 04:15:00,BNBUSDT,506421.76,340376193.3312,1.15416115,0.98751,1.98686276,1.667357
2025-05-30 04:20:00,BNBUSDT,506582.88,340094416.488,1.14539347,0.987318,1.97987823,1.213125
2025-05-30 04:25:00,BNBUSDT,506454.02,339632570.168473,1.1503669,0.990023,1.9869775,0.45907
2025-05-30 04:30:00,BNBUSDT,506539.11,339700695.5543688,1.14998797,0.989585,1.98588276,1.081229
2025-05-30 04:35:00,BNBUSDT,506687.89,339932732.98329914,1.1525485,0.990498,1.98611192,0.651255
2025-05-30 04:40:00,BNBUSDT,506742.95,339753834.6561794,1.15322483,0.990708,1.9863993,1.016084
2025-05-30 04:45:00,BNBUSDT,506606.94,340146480.888504,1.15262206,0.990679,1.98634039,4.230094
2025-05-30 04:50:00,BNBUSDT,506661.08,340577896.93434966,1.1551745,0.991374,1.99266076,1.515209
2025-05-30 04:55:00,BNBUSDT,506839.38,340496541.97588724,1.15723955,0.990788,1.99458042,0.493809
2025-05-30 05:00:00,BNBUSDT,507241.7,340974239.13418144,1.15547234,0.991223,1.99219478,4.14953
2025-05-30 05:05:00,BNBUSDT,506998.69,340956619.025,1.1534749,0.989502,1.99005178,2.076869
2025-05-30 05:10:00,BNBUSDT,506458.0,340797918.9855555,1.15165763,0.987078,1.99034098,1.864298
2025-05-30 05:15:00,BNBUSDT,506268.64,340703606.6608,1.15183309,0.987735,1.99080433,0.757464
2025-05-30 05:20:00,BNBUSDT,506263.45,340671450.62118334,1.14998193,0.989114,1.99063191,1.379302
2025-05-30 05:25:00,BNBUSDT,506327.05,341101652.814163,1.15108434,0.98921,1.99138684,2.212094
2025-05-30 05:30:00,BNBUSDT,506542.48,341286504.7096281,1.15177818,0.99216,1.9920829,0.315554
2025-05-30 05:35:00,BNBUSDT,506649.04,341430788.056,1.15177818,0.991617,1.99307213,1.673245
2025-05-30 05:40:00,BNBUSDT,506470.3,341393958.1165744,1.14981319,0.99048,1.9938829,1.451963
2025-05-30 05:45:00,BNBUSDT,506567.08,341618707.4104,1.1497107,0.991343,1.99313115,1.216674
2025-05-30 05:50:00,BNBUSDT,506843.02,341353584.19144416,1.15196138,0.994697,1.99423514,0.388412
2025-05-30 05:55:00,BNBUSDT,506827.97,341374428.56238306,1.15216604,0.994539,1.99284301,1.077326
2025-05-30 06:00:00,BNBUSDT,506893.77,341727503.9832,1.15298237,0.994698,1.99539868,1.861084
2025-05-30 06:05:00,BNBUSDT,506381.78,340329884.52416617,1.1535395,0.993029,1.99865874,0.490887
2025-05-30 06:10:00,BNBUSDT,507670.86,341017992.12989646,1.15244418,0.987964,2.00140064,2.340551
2025-05-30 06:15:00,BNBUSDT,507974.7,341372916.5410382,1.15523073,0.986229,2.00362086,1.689128
2025-05-30 06:20:00,BNBUSDT,507896.11,341050314.4675104,1.15783745,0.985954,2.00520012,0.935713
2025-05-30 06:25:00,BNBUSDT,507904.66,341089302.29510486,1.16053269,0.985751,2.00771749,1.200697
2025-05-30 06:30:00,BNBUSDT,508170.84,341063940.9744,1.16129814,0.986826,2.00578237,0.672532
2025-05-30 06:35:00,BNBUSDT,507693.59,340906091.8132,1.1635548,0.990101,2.00472772,0.500053
2025-05-30 06:40:00,BNBUSDT,507651.56,340537639.4179113,1.16426233,0.989349,2.00794393,1.277618
2025-05-30 06:45:00,BNBUSDT,507400.53,340151877.71795607,1.1623062,0.98865,2.00577799,0.974571
2025-05-30 06:50:00,BNBUSDT,507612.08,339978266.7008,1.26593939,0.986103,2.0528524,0.78351
2025-05-30 06:55:00,BNBUSDT,507563.7,339707308.773,1.26775094,0.98524,2.0529782,1.192434
2025-05-30 07:00:00,BNBUSDT,507366.65,339980098.11427575,1.26822759,0.985204,2.05289218,1.523748
2025-05-30 07:05:00,BNBUSDT,507354.83,340560686.08037037,1.27043109,0.983848,2.05548756,3.046568
2025-05-30 07:10:00,BNBUSDT,507676.53,339828515.6514,1.27441917,0.981728,2.06051234,0.528065
