create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-31 00:00:00,BNBUSDT,567085.34,174424108.8772,2.09832317,1.33725031,2.1277289,1.3971565
2024-01-31 00:05:00,BNBUSDT,566273.91,174080446.38385364,2.10520297,1.33660988,2.12898677,1.23552115
2024-01-31 00:10:00,BNBUSDT,566549.28,173797752.03854832,2.10518293,1.33956388,2.13427485,1.21222595
2024-01-31 00:15:00,BNBUSDT,566573.66,173845555.59732094,2.11198016,1.34087982,2.13818221,1.3020982
2024-01-31 00:20:00,BNBUSDT,567976.1,173567816.399,2.13142311,1.34336036,2.20822368,0.87165103
2024-01-31 00:25:00,BNBUSDT,566878.12,173771994.5760082,2.12502382,1.34374337,2.20216606,1.74164227
2024-01-31 00:30:00,BNBUSDT,566382.66,174082391.96988475,2.12996183,1.34109644,2.20819187,1.97089932
2024-01-31 00:35:00,BNBUSDT,565916.6,173601553.91615483,2.13771997,1.34244497,2.21487331,0.54431288
2024-01-31 00:40:00,BNBUSDT,566166.06,174035378.05763984,2.13864984,1.34222408,2.21564111,1.56131534
2024-01-31 00:45:00,BNBUSDT,566293.66,173834152.71318203,2.14285714,1.34281306,2.21446575,0.75906665
2024-01-31 00:50:00,BNBUSDT,566354.99,173872619.99287403,2.14822627,1.34318327,2.21681464,0.89155222
2024-01-31 00:55:00,BNBUSDT,566415.74,173969687.73808596,2.14581337,1.34323128,2.21397284,1.16470886
2024-01-31 01:00:00,BNBUSDT,566240.94,173943495.04486153,2.14847497,1.34210039,2.21838324,1.13661211
2024-01-31 01:05:00,BNBUSDT,565894.22,174167319.08332944,2.15171884,1.34237847,2.2171767,1.23772232
2024-01-31 01:10:00,BNBUSDT,566344.1,174088512.899,2.15593155,1.3439562,2.22314957,0.58059115
2024-01-31 01:15:00,BNBUSDT,566568.32,174088692.64912835,2.1496063,1.34357958,2.21801624,1.77064359
2024-01-31 01:20:00,BNBUSDT,566673.93,174087112.73290107,2.14941425,1.34437372,2.21658077,1.36245078
2024-01-31 01:25:00,BNBUSDT,566620.66,174014274.45636088,2.14458293,1.34435879,2.21347207,1.45191018
2024-01-31 01:30:00,BNBUSDT,566835.61,173906896.6550695,2.1411607,1.34403138,2.21178274,1.05331428
2024-01-31 01:35:00,BNBUSDT,566710.07,173996992.7921,2.13613767,1.34469224,2.20528788,1.54720337
2024-01-31 01:40:00,BNBUSDT,566822.82,174079741.07338756,2.14113367,1.34422375,2.20903522,1.30970779
2024-01-31 01:45:00,BNBUSDT,566657.43,174077162.496,2.12833715,1.21806427,2.20023994,1.99669961
2024-01-31 01:50:00,BNBUSDT,566526.48,173777451.68225282,2.10274746,1.21793805,2.21771541,0.32596108
2024-01-31 01:55:00,BNBUSDT,566799.63,173807267.02530882,2.11795841,1.22020221,2.22626374,0.23565603
2024-01-31 02:00:00,BNBUSDT,566620.51,173811713.5054621,2.11459317,1.21981095,2.2257852,1.59895223
2024-01-31 02:05:00,BNBUSDT,566381.27,173820978.2859885,2.10939559,1.21947415,2.21766251,1.92893411
2024-01-31 02:10:00,BNBUSDT,566660.13,173711822.47258785,2.11528302,1.21920998,2.22749231,1.02956259
2024-01-31 02:15:00,BNBUSDT,566867.47,173484120.5188,2.11980348,1.21909284,2.23727693,0.61885727
2024-01-31 02:20:00,BNBUSDT,566732.34,173395187.26388723,2.11312217,1.21859207,2.23186016,1.17579987
2024-01-31 02:25:00,BNBUSDT,566937.98,173664313.08922583,2.10964582,1.22005303,2.23076077,1.60444301
2024-01-31 02:30:00,BNBUSDT,566383.45,173647501.9355,2.12360401,1.21852045,2.24045886,1.22718866
2024-01-31 02:35:00,BNBUSDT,566180.85,173565771.35271558,2.12419538,1.21664701,2.2405161,2.35432116
2024-01-31 02:40:00,BNBUSDT,565940.53,173448767.92953503,2.11992446,1.21591284,2.22863716,0.527233
2024-01-31 02:45:00,BNBUSDT,565814.57,173314660.9367,2.12266112,1.21604398,2.228318,0.16797209
2024-01-31 02:50:00,BNBUSDT,565868.22,173678936.85453075,2.11364493,1.21607798,2.22093531,2.46341973
2024-01-31 02:55:00,BNBUSDT,566058.2,173904400.204,2.11207384,1.21427118,2.22210078,2.23588233
2024-01-31 03:00:00,BNBUSDT,566070.69,173959183.7439,2.11456567,1.21436881,2.22517498,0.6454721
2024-01-31 03:05:00,BNBUSDT,566200.38,173869942.02235395,2.13854621,1.21866369,2.23437843,0.45291397
2024-01-31 03:10:00,BNBUSDT,566121.69,173756435.28532162,2.14125688,1.21927655,2.2379019,1.16640313
