create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-27 00:05:00,BNBUSDT,497134.67,296675728.1178764,1.11282649,1.342153,1.20295371,1.333729
2024-09-27 00:10:00,BNBUSDT,496979.91,296637368.6808,1.11433845,1.341418,1.20507868,0.724837
2024-09-27 00:15:00,BNBUSDT,497011.72,296865078.33341074,1.1138835,1.34092,1.20428214,1.03194
2024-09-27 00:20:00,BNBUSDT,497251.07,297364469.10880065,1.11639647,1.342247,1.2066928,1.394789
2024-09-27 00:25:00,BNBUSDT,497380.68,297188665.05883086,1.11734991,1.341943,1.20702193,0.692463
2024-09-27 00:30:00,BNBUSDT,497454.86,297428922.73230946,1.11691591,1.341155,1.20667727,1.443238
2024-09-27 00:35:00,BNBUSDT,497782.8,298059902.52624285,1.11867042,1.340078,1.20929968,1.406712
2024-09-27 00:40:00,BNBUSDT,497759.8,297316035.71041536,1.12198209,1.341158,1.21346012,0.644779
2024-09-27 00:45:00,BNBUSDT,497980.37,297767720.11011314,1.12150987,1.341798,1.21212466,1.553909
2024-09-27 00:50:00,BNBUSDT,498333.49,297729343.6005,1.12271312,1.34131,1.21363197,1.224006
2024-09-27 00:55:00,BNBUSDT,498747.96,298570478.7744,1.12409967,1.340196,1.21551675,0.878917
2024-09-27 01:00:00,BNBUSDT,498423.93,298421359.6089,1.12630246,1.338222,1.22045675,0.747754
2024-09-27 01:05:00,BNBUSDT,498440.7,298142709.34414464,1.12798286,1.33819,1.22127926,1.144179
2024-09-27 01:10:00,BNBUSDT,498333.31,298641186.0168,1.12518238,1.340056,1.22074816,2.018267
2024-09-27 01:15:00,BNBUSDT,498353.71,298235754.57986754,1.12445309,1.339559,1.22118504,0.782628
2024-09-27 01:20:00,BNBUSDT,498055.4,297578140.392,1.12179487,1.337427,1.21939008,0.71029
2024-09-27 01:25:00,BNBUSDT,497950.46,298108001.8882,1.12129747,1.338178,1.22054639,0.996066
2024-09-27 01:30:00,BNBUSDT,498251.0,298522104.14,1.12198912,1.339072,1.22048453,0.766567
2024-09-27 01:35:00,BNBUSDT,499156.68,299073167.04140633,1.12493928,1.338506,1.22248124,0.301511
2024-09-27 01:40:00,BNBUSDT,499102.98,298573384.6956,1.12598425,1.337062,1.22317011,0.880436
2024-09-27 01:45:00,BNBUSDT,499054.77,298371976.96932846,1.1252916,1.335436,1.22388484,1.271399
2024-09-27 01:50:00,BNBUSDT,499024.23,298311694.4517,1.12293649,1.335897,1.22243703,1.217739
2024-09-27 01:55:00,BNBUSDT,499050.67,298717468.06409824,1.12238951,1.336312,1.22150208,1.114623
2024-09-27 02:00:00,BNBUSDT,499134.65,298951707.271,1.12354312,1.336905,1.22198864,1.231488
2024-09-27 02:05:00,BNBUSDT,499340.53,299659245.4583,1.12255617,1.336957,1.21593684,1.401765
2024-09-27 02:10:00,BNBUSDT,500989.41,301921267.9365,1.1210649,1.336213,1.21171401,1.017017
