create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-06 00:00:00,BNBUSDT,394769.21,163173905.2614,,,2.243456131846825,
2022-02-06 00:05:00,BNBUSDT,394927.63,163764640.3321,,,2.2407990314769974,
2022-02-06 00:10:00,BNBUSDT,395168.28,163583861.1888,,,2.2496665454104523,
2022-02-06 00:15:00,BNBUSDT,395177.73,163860445.7445,,,2.2527912621359225,
2022-02-06 00:20:00,BNBUSDT,395127.84,163657912.8448857,,,2.2515776699029124,
2022-02-06 00:25:00,BNBUSDT,395449.17,164210267.8425,,,2.245216759505934,
2022-02-06 00:30:00,BNBUSDT,395235.7,163610028.85679215,,,2.26021897810219,
2022-02-06 00:35:00,BNBUSDT,395040.01,163356944.9352,,,2.249453750910415,
2022-02-06 00:40:00,BNBUSDT,395080.74,163689852.1968,,,2.2552906835319875,
2022-02-06 00:45:00,BNBUSDT,395145.1,163542653.988,,,2.2541940189642595,
2022-02-06 00:50:00,BNBUSDT,395216.07,163884247.7469,,,2.255898808075894,
2022-02-06 00:55:00,BNBUSDT,395517.72,164570968.1148,,,2.252616208323193,
2022-02-06 01:00:00,BNBUSDT,396383.2,165125313.456,,,2.263356916321054,
2022-02-06 01:05:00,BNBUSDT,395877.35,165074900.8358928,,,2.363210454937739,
2022-02-06 01:10:00,BNBUSDT,396688.47,165657105.072,,,2.378545769850118,
2022-02-06 01:15:00,BNBUSDT,396206.16,165669643.7424,,,2.4030446718243073,
2022-02-06 01:20:00,BNBUSDT,396215.92,165745043.6544,,,2.4082781042891086,
2022-02-06 01:25:00,BNBUSDT,396829.66,166199784.2245304,,,2.4176360225140714,
2022-02-06 01:30:00,BNBUSDT,397186.89,166702846.90697622,,,2.4253956292388845,
2022-02-06 01:35:00,BNBUSDT,396934.91,166272064.4499,,,2.4273515006906945,
2022-02-06 01:40:00,BNBUSDT,397237.31,166414626.2783,,,2.427531685280462,
2022-02-06 01:45:00,BNBUSDT,397309.03,166704051.05379868,,,2.4318181818181817,
2022-02-06 01:50:00,BNBUSDT,397094.22,166775601.4578,,,2.439264112903226,
2022-02-06 01:55:00,BNBUSDT,397229.54,166955575.662,,,2.4482584553255933,
2022-02-06 02:00:00,BNBUSDT,397756.44,167336166.2199992,,,2.4569729182485447,
2022-02-06 02:05:00,BNBUSDT,397779.42,167369668.7592,,,2.4574212324433757,
2022-02-06 02:10:00,BNBUSDT,397879.57,167300401.5936,,,2.459562080749272,
2022-02-06 02:15:00,BNBUSDT,398218.94,167232043.853,,,2.45863900834809,
