create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-26 00:05:02,BNBUSDT,497212.79,286832114.2952,2.1361826,1.53583,2.59933058,0.455698
2024-06-26 00:10:00,BNBUSDT,497270.23,287116070.69618005,2.13600858,1.536203,2.59600826,1.766446
2024-06-26 00:15:03,BNBUSDT,497253.41,286885876.07339317,2.13708072,1.535564,2.59579278,1.550838
2024-06-26 00:20:00,BNBUSDT,497188.65,287023821.694934,2.13629403,1.53399,2.59685349,0.461357
2024-06-26 00:25:00,BNBUSDT,497026.73,286926095.56995165,2.13483318,1.534797,2.59265442,0.861067
2024-06-26 00:30:00,BNBUSDT,497029.16,287091252.24384695,2.13356793,1.534743,2.5923817,1.025815
2024-06-26 00:35:02,BNBUSDT,496447.21,286598974.333,2.13090687,1.537837,2.59296729,0.606629
2024-06-26 00:40:00,BNBUSDT,496535.99,286658136.1104474,2.12711994,1.536824,2.58482799,0.452079
2024-06-26 00:45:01,BNBUSDT,497036.34,286109114.2224352,2.1334762,1.538698,2.60206795,0.392032
2024-06-26 00:50:00,BNBUSDT,496897.94,286655540.43331087,2.13655848,1.537909,2.60896994,1.594284
2024-06-26 00:55:00,BNBUSDT,497067.78,286375660.0914,2.13852283,1.537858,2.61189466,0.335419
2024-06-26 01:00:01,BNBUSDT,497053.3,286248024.937,2.13793103,1.537398,2.61326621,0.555249
2024-06-26 01:05:00,BNBUSDT,496724.71,285979317.2883,2.13657939,1.537837,2.60578911,1.188057
2024-06-26 01:10:00,BNBUSDT,496655.39,286277133.3499,2.13433293,1.537697,2.60121915,1.5744
2024-06-26 01:15:00,BNBUSDT,496566.81,286663053.7449,2.13404744,1.537259,2.59828976,2.126917
2024-06-26 01:20:00,BNBUSDT,496482.71,287115455.42026025,2.13444478,1.537809,2.59095812,1.704839
2024-06-26 01:25:00,BNBUSDT,496628.3,287071257.4868487,2.13284359,1.537099,2.58854677,0.994625
2024-06-26 01:30:00,BNBUSDT,496598.31,287078517.0279,2.13140584,1.537147,2.58753186,1.098783
2024-06-26 01:35:00,BNBUSDT,496360.29,287059641.82322836,2.13086684,1.539871,2.5818253,0.992837
2024-06-26 01:40:00,BNBUSDT,496144.3,287297318.358,2.12880061,1.5413,2.58045583,1.192507
2024-06-26 01:45:06,BNBUSDT,500700.52,291482807.718,2.07170776,1.56232,2.53710007,2.75975
2024-06-26 01:50:00,BNBUSDT,500398.19,291205145.4372395,2.05393695,1.561406,2.52308586,0.71701
2024-06-26 01:55:00,BNBUSDT,500495.65,291418597.169,2.03517364,1.556208,2.51089472,1.271135
2024-06-26 02:00:00,BNBUSDT,499815.68,290962876.88495255,2.01833506,1.555266,2.49437338,0.822855
