create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-29 00:00:00,BNBUSDT,526465.59,165494458.2165,1.957455321419045,1.153641968,2.183256309989335,0.6431507941
2023-05-29 00:05:00,BNBUSDT,527259.46,166034105.78361952,1.9361899708145396,1.1530291691,2.1553784860557768,1.6792799223
2023-05-29 00:10:00,BNBUSDT,526539.76,165744011.11540034,1.9317700052994171,1.1546502124,2.1498233215547704,1.1270512826
2023-05-29 00:15:00,BNBUSDT,526957.65,165981120.597,1.9368197504645608,1.1554084725,2.152656236188456,1.7567086988
2023-05-29 00:20:00,BNBUSDT,528098.23,166686993.08499116,1.9188940092165896,1.1574845833,2.138003872557648,2.1808968775
2023-05-29 00:25:00,BNBUSDT,528315.35,166995198.9815,1.9069614422950387,1.1587121123,2.1345117101193107,1.3339363954
2023-05-29 00:30:00,BNBUSDT,527230.98,166289601.44693068,1.8981808663787465,1.1584950133,2.128002111375033,0.5891476638
2023-05-29 00:35:00,BNBUSDT,526615.61,166215684.9843,1.898231827111984,1.1574889029,2.1248240675580576,1.2914382027
2023-05-29 00:40:00,BNBUSDT,525790.15,166066868.0535076,1.8854872329338197,1.1577287417,2.1130769904528335,0.667445847
2023-05-29 00:45:00,BNBUSDT,525608.46,166139578.1214,1.8856324084929008,1.1620689726,2.108885779254854,0.8008301637
2023-05-29 00:50:00,BNBUSDT,523894.86,165440757.8394,1.8861682729877571,1.16284619,2.1040684477038587,0.4833823436
2023-05-29 00:55:00,BNBUSDT,524512.46,165630544.6188,1.8711640554188784,1.1629622262,2.0881638320027767,2.0776956152
2023-05-29 01:00:00,BNBUSDT,523472.4,165071786.616,1.876817237798546,1.1646871223,2.089274858879722,0.5872862374
2023-05-29 01:05:00,BNBUSDT,522249.92,164598381.68944106,1.8560216160576428,1.1649247608,2.0657826760805924,0.6606792976
2023-05-29 01:10:00,BNBUSDT,522590.34,164657764.3272,1.8428662827895073,1.1627428622,2.0504496788008564,1.4699231874
2023-05-29 01:15:00,BNBUSDT,522181.17,164633279.2776,1.8358647096362477,1.1658732691,2.040365250042669,1.7181997738
2023-05-29 01:20:00,BNBUSDT,521038.05,164391702.18979585,1.8325261279632936,1.1674946547,2.0321592649310873,0.8865858252
2023-05-29 01:25:00,BNBUSDT,520969.05,164287589.9175,1.829957967137944,1.1688294323,2.0281390801666244,0.8790279386
2023-05-29 01:30:00,BNBUSDT,520743.99,164388462.7632,1.8374824460615344,1.1711772898,2.0315664085765337,2.3210647613
2023-05-29 01:35:00,BNBUSDT,520758.64,164106670.2232,1.8294731483838127,1.172368749,2.023930753564154,0.8218155746
2023-05-29 01:40:00,BNBUSDT,520521.09,164037016.3026,1.827524802849148,1.1736370814,2.0194100695033055,1.1022169523
2023-05-29 01:45:00,BNBUSDT,520496.46,164138558.661,1.8155117609663065,1.1740595924,2.0086360172720346,1.0710583662
2023-05-29 01:50:00,BNBUSDT,520077.26,164089576.3026,1.8012942519984774,1.1768459325,1.9952710690761697,0.9873357462
2023-05-29 01:55:00,BNBUSDT,519796.05,164115206.8665,1.8036755386565273,1.1774963354,1.9949396980686511,1.2394088874
2023-05-29 02:00:00,BNBUSDT,519571.94,164024607.40558833,1.8264661274014156,1.2020928211,1.9926693629929224,1.1265800046
2023-05-29 02:05:00,BNBUSDT,519703.3,164044171.35947096,1.8240343347639485,1.2041848096,1.9887309730047935,1.1329105533
2023-05-29 02:10:00,BNBUSDT,519863.08,164137280.50785854,1.8160644592723152,1.2040328289,1.981961573957547,1.1422035461
2023-05-29 02:15:00,BNBUSDT,520030.97,164312513.6237274,1.8132780082987552,1.2044650809,1.9784793166973704,0.8374718424
2023-05-29 02:20:00,BNBUSDT,520065.8,164153569.112,1.811401305876444,1.2038580638,1.973266499582289,1.078901879
2023-05-29 02:25:00,BNBUSDT,519758.97,163962220.6327852,1.8065203761755488,1.2026355326,1.966069195498124,0.9813650915
2023-05-29 02:30:00,BNBUSDT,519415.05,163917001.479,1.803860132848728,1.202997195,1.9616953951203264,1.0706683405
2023-05-29 02:35:00,BNBUSDT,518351.88,163674789.6288,1.8027816063149984,1.2030931625,1.9580768590916653,0.9647071725
2023-05-29 02:40:00,BNBUSDT,518580.06,163688341.57603592,1.7972229171878908,1.2037940853,1.9532236623462944,1.8390145867
