create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 00:05:00,BNBUSDT,595034.8,562468545.396,1.5192995,1.239363,2.14860619,1.34381
2026-01-14 00:10:00,BNBUSDT,595432.14,563375869.8344455,1.51604564,1.23929,2.14494125,1.652081
2026-01-14 00:15:00,BNBUSDT,595778.47,563875483.4305133,1.51608304,1.23892,2.1449766,2.070631
2026-01-14 00:20:00,BNBUSDT,595796.81,564736787.1528276,1.51783485,1.238209,2.14716135,1.323766
2026-01-14 00:25:00,BNBUSDT,596038.79,564650703.5250189,1.52224009,1.23738,2.15214681,0.816218
2026-01-14 00:30:00,BNBUSDT,596192.81,564561586.6408987,1.51989295,1.236926,2.14916824,0.883299
2026-01-14 00:35:00,BNBUSDT,595734.54,563530436.6772851,1.52372018,1.236885,2.15333599,0.415913
2026-01-14 00:40:00,BNBUSDT,595713.62,564212283.7744,1.52023894,1.236448,2.14348841,0.726561
2026-01-14 00:45:00,BNBUSDT,595998.5,564483284.8325363,1.52023173,1.23708,2.14047702,0.835407
2026-01-14 00:50:00,BNBUSDT,596333.8,564984532.134,1.51928387,1.23818,2.13926873,1.020251
2026-01-14 00:55:00,BNBUSDT,596452.66,565449050.7332,1.51955457,1.23903,2.14035088,0.965547
2026-01-14 01:00:00,BNBUSDT,596555.92,565719944.4952,1.51349671,1.239016,2.12958302,1.413507
2026-01-14 01:05:00,BNBUSDT,596318.45,565202553.279,1.51455966,1.238617,2.13131014,0.972764
2026-01-14 01:10:00,BNBUSDT,596396.57,565831159.2980695,1.51303654,1.239074,2.12805359,1.61707
2026-01-14 01:15:00,BNBUSDT,596937.97,567294030.4098,1.51295015,1.237805,2.12788807,2.505975
2026-01-14 01:20:00,BNBUSDT,597154.53,567628198.7298223,1.51612903,1.237865,2.12888145,1.223208
2026-01-14 01:25:00,BNBUSDT,597821.16,568808899.1052,1.51416932,1.237342,2.12673355,2.325137
2026-01-14 01:30:00,BNBUSDT,597633.58,567610745.1478162,1.52387303,1.2373,2.14316778,0.429727
2026-01-14 01:35:00,BNBUSDT,598122.15,569319759.1814985,1.52520672,1.235863,2.1444384,0.78071
2026-01-14 01:40:00,BNBUSDT,598106.49,567652499.1862669,1.52736983,1.235026,2.14549768,0.342344
2026-01-14 01:45:00,BNBUSDT,597496.43,566892662.8554,1.51952085,1.233178,2.13553727,0.79637
2026-01-14 01:50:00,BNBUSDT,596904.66,565260446.2903851,1.52119435,1.233689,2.13478496,0.370738
2026-01-14 01:55:00,BNBUSDT,597066.55,566186268.034,1.51948513,1.232949,2.13038348,2.112938
2026-01-14 02:00:00,BNBUSDT,597049.72,566007735.9266641,1.52149201,1.232866,2.13075108,0.906827
2026-01-14 02:05:00,BNBUSDT,598026.93,568095682.1535,1.51919496,1.230783,2.12586452,3.016172
2026-01-14 02:10:00,BNBUSDT,598002.28,568622427.9836,1.58763532,1.230822,2.12583333,1.580915
2026-01-14 02:15:00,BNBUSDT,598226.39,569948228.5447,1.58537458,1.252348,2.12372649,1.487811
2026-01-14 02:20:00,BNBUSDT,598575.11,569759704.2046,1.58040897,1.250896,2.12123143,1.334128
2026-01-14 02:25:00,BNBUSDT,598724.65,569217149.864448,1.58496469,1.251653,2.12402531,0.449902
2026-01-14 02:30:00,BNBUSDT,599115.8,569949579.5783976,1.58261879,1.252299,2.12300226,2.367786
2026-01-14 02:35:00,BNBUSDT,598983.1,569369375.536,1.58397424,1.253448,2.12533137,1.042026
2026-01-14 02:40:00,BNBUSDT,599380.37,569399363.8926,1.58750336,1.25382,2.12710491,0.356216
2026-01-14 02:45:00,BNBUSDT,599459.58,569372397.9194466,1.5851216,1.255275,2.1242708,0.859661
2026-01-14 02:50:00,BNBUSDT,599513.86,569562147.5544,1.58461538,1.256376,2.12454644,0.683778
2026-01-14 02:55:00,BNBUSDT,599181.51,568489544.743263,1.58932091,1.255681,2.13217007,0.420159
2026-01-14 03:00:00,BNBUSDT,598987.06,568444709.8106,1.58902515,1.256508,2.13070387,1.015951
2026-01-14 03:05:00,BNBUSDT,598829.12,567568934.3268346,1.59229045,1.255475,2.13341198,0.475492
2026-01-14 03:10:00,BNBUSDT,598669.36,567129628.5995959,1.59022422,1.2548,2.13096467,0.568641
2026-01-14 03:15:00,BNBUSDT,598659.16,567591351.6141596,1.58880517,1.254768,2.12784244,0.911507
2026-01-14 03:20:00,BNBUSDT,598876.89,567585572.4975,1.59066846,1.252763,2.12984525,0.452986
2026-01-14 03:25:00,BNBUSDT,598960.49,567852391.0843985,1.58889985,1.251648,2.1280377,1.605656
2026-01-14 03:30:00,BNBUSDT,599041.33,568064902.8257,1.58758176,1.251829,2.12559463,1.484256
2026-01-14 03:35:00,BNBUSDT,599348.18,568445787.8392,1.58794015,1.251432,2.12712821,0.877746
2026-01-14 03:40:00,BNBUSDT,599322.58,569206620.355,1.58692342,1.252257,2.12698724,1.199614
2026-01-14 03:45:00,BNBUSDT,600148.37,570345001.9458,1.5784025,1.256839,2.1140638,3.400563
2026-01-14 03:50:00,BNBUSDT,600838.72,571081305.6180978,1.57904133,1.258076,2.11357976,1.572206
2026-01-14 03:55:00,BNBUSDT,601080.08,571645188.4824,1.58038342,1.258493,2.12734283,1.864696
2026-01-14 04:00:00,BNBUSDT,600934.69,571308312.5246463,1.58241856,1.25795,2.12927961,0.788612
2026-01-14 04:05:00,BNBUSDT,602514.88,573437511.8912,1.57860963,1.258233,2.1249878,1.597562
2026-01-14 04:10:00,BNBUSDT,601038.85,569868342.8078909,1.58762518,1.251282,2.13664414,0.556226
2026-01-14 04:15:00,BNBUSDT,594748.66,562402941.2643149,1.60936654,1.228932,2.15554898,0.843221
2026-01-14 04:20:00,BNBUSDT,594743.33,562698559.3796,1.6124052,1.229991,2.15950466,0.660876
2026-01-14 04:25:00,BNBUSDT,594343.64,562184765.4969528,1.60959769,1.230663,2.15711117,0.761429
2026-01-14 04:30:00,BNBUSDT,593936.68,561662160.8088,1.61309846,1.229434,2.16192733,0.430855
