create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-18 00:05:00,BNBUSDT,592368.14,425065606.2198,2.52827068,1.839085,3.2406684,1.025176
2024-12-18 00:10:00,BNBUSDT,592619.97,426680884.8365829,2.51904048,1.843988,3.23308542,1.912668
2024-12-18 00:15:00,BNBUSDT,592394.11,426725173.1974,2.52426018,1.843349,3.23798511,0.757681
2024-12-18 00:20:00,BNBUSDT,591238.83,425337214.302,2.56125702,1.837037,3.27940747,0.509919
2024-12-18 00:25:00,BNBUSDT,590863.46,424004339.22946143,2.56027938,1.835771,3.26883599,0.79242
2024-12-18 00:30:00,BNBUSDT,590632.6,423359541.354,2.558189,1.834159,3.27303879,0.867711
2024-12-18 00:35:00,BNBUSDT,590093.94,422143243.40641576,2.54775622,1.828071,3.26567164,0.930427
2024-12-18 00:40:00,BNBUSDT,590530.61,421705702.4712333,2.55007587,1.828975,3.26643346,0.75959
2024-12-18 00:45:00,BNBUSDT,591043.69,424209787.6237,2.54248069,1.828078,3.26423889,1.581038
2024-12-18 00:50:00,BNBUSDT,591135.05,425372809.70217305,2.45474646,1.827992,3.21047339,0.985289
2024-12-18 00:55:00,BNBUSDT,590839.08,425150710.7954748,2.46857059,1.829124,3.21566377,0.591354
2024-12-18 01:00:00,BNBUSDT,591835.01,425803047.99675435,2.464228,1.829822,3.20337287,0.965908
2024-12-18 01:05:00,BNBUSDT,592774.53,427852800.2634,2.45165544,1.829108,3.19931419,0.875386
2024-12-18 01:10:00,BNBUSDT,593115.6,427576250.4228008,2.44875549,1.831002,3.19345174,0.720149
2024-12-18 01:15:00,BNBUSDT,593537.59,428409497.0861,2.44470451,1.831765,3.1908903,0.86001
2024-12-18 01:20:00,BNBUSDT,593945.95,428520124.006,2.45657605,1.833979,3.20928899,0.883735
2024-12-18 01:25:00,BNBUSDT,594237.62,427834793.84251463,2.4683675,1.833613,3.21812828,0.430967
2024-12-18 01:30:00,BNBUSDT,594785.07,428108449.8339,2.46711884,1.834521,3.2156905,0.686941
2024-12-18 01:35:00,BNBUSDT,595282.4,428722384.48,2.46946002,1.834388,3.22120842,0.703906
2024-12-18 01:40:00,BNBUSDT,595653.2,428316346.524,2.46639151,1.83481,3.2262821,0.524559
2024-12-18 01:45:00,BNBUSDT,595547.63,427475412.9773693,2.47191842,1.830222,3.23107398,0.640694
2024-12-18 01:50:00,BNBUSDT,596024.61,427748981.8587,2.47184035,1.830875,3.23310275,0.8378
2024-12-18 01:55:00,BNBUSDT,596890.44,426430468.1448,2.47124908,1.822479,3.23533656,0.703647
2024-12-18 02:00:00,BNBUSDT,594900.77,423932237.7097,2.48656273,1.820291,3.25814409,0.881313
2024-12-18 02:05:00,BNBUSDT,591961.5,422950572.135,2.50841149,1.81172,3.29365369,0.481067
2024-12-18 02:10:00,BNBUSDT,593915.07,425458494.0968388,2.47396371,1.820775,3.25265977,1.741393
2024-12-18 02:15:00,BNBUSDT,592840.31,424235763.3959341,2.47520661,1.818682,3.26242112,0.49326
2024-12-18 02:20:00,BNBUSDT,593032.65,425717638.6758304,2.46825748,1.815199,3.26016673,0.757605
2024-12-18 02:25:00,BNBUSDT,593363.96,425583334.8401418,2.46547917,1.814473,3.25318379,0.932756
2024-12-18 02:30:00,BNBUSDT,593133.72,425881873.6344,2.46571513,1.811842,3.25660705,0.475407
2024-12-18 02:35:00,BNBUSDT,593756.06,426436148.05475765,2.49360388,1.810338,3.30774236,0.677333
2024-12-18 02:40:00,BNBUSDT,593920.44,426025070.8164,2.4695552,1.810948,3.3041185,0.638763
2024-12-18 02:45:00,BNBUSDT,593782.73,425620871.15187705,2.46532374,1.787803,3.2974026,0.985851
2024-12-18 02:50:00,BNBUSDT,593634.69,425291764.6098,2.46432681,1.788987,3.29535622,0.883163
2024-12-18 02:55:00,BNBUSDT,593396.16,425019999.6,2.46240115,1.791374,3.29428304,1.063525
2024-12-18 03:00:00,BNBUSDT,593198.67,424979391.1614,2.4647482,1.79057,3.30275892,0.427006
2024-12-18 03:05:00,BNBUSDT,593440.28,425467008.746,2.46127317,1.791297,3.29941546,0.929364
2024-12-18 03:10:00,BNBUSDT,595136.09,425553400.9308172,2.46733813,1.791692,3.30431956,0.222381
2024-12-18 03:15:00,BNBUSDT,597003.65,426009803.2487551,2.47109702,1.78833,3.30729732,0.481239
2024-12-18 03:20:00,BNBUSDT,597406.25,427064760.5217371,2.46731932,1.783933,3.30795923,1.226878
2024-12-18 03:25:00,BNBUSDT,597573.37,427539843.3002,2.47024924,1.783577,3.31170428,0.924401
2024-12-18 03:30:00,BNBUSDT,597800.28,427481002.2252,2.46811573,1.782969,3.30794798,0.674274
2024-12-18 03:35:00,BNBUSDT,598361.32,426917598.27140784,2.47113031,1.78315,3.31294288,0.748573
2024-12-18 03:40:00,BNBUSDT,598792.1,427184272.061,2.47203805,1.782687,3.31224696,0.976135
2024-12-18 03:45:00,BNBUSDT,600594.39,427929527.9178016,2.47532468,1.780033,3.31433119,0.589112
2024-12-18 03:50:00,BNBUSDT,600541.25,426750617.6625,2.49087221,1.776401,3.33398707,0.415774
2024-12-18 03:55:00,BNBUSDT,600707.89,427925729.4049365,2.49326185,1.773961,3.3383486,0.839183
2024-12-18 04:00:00,BNBUSDT,601477.74,428478556.8753493,2.49384147,1.776729,3.33575318,1.680679
2024-12-18 04:05:00,BNBUSDT,602100.74,427491525.4,2.49862099,1.774637,3.35571449,0.675088
2024-12-18 04:10:00,BNBUSDT,603781.72,428899391.06794965,2.50363161,1.769678,3.37874339,0.734911
2024-12-18 04:15:00,BNBUSDT,604609.28,429490248.1408,2.50895066,1.772069,3.37658622,0.676842
2024-12-18 04:20:00,BNBUSDT,605346.44,430443693.0908,2.51370262,1.767652,3.38896653,1.143117
2024-12-18 04:25:00,BNBUSDT,608392.49,430468106.2995,2.52596168,1.768244,3.39907073,0.412197
2024-12-18 04:30:00,BNBUSDT,610225.11,432454418.97366995,2.54369785,1.760189,3.42170634,0.810849
2024-12-18 04:35:00,BNBUSDT,611245.34,431777595.7226,2.54526839,1.752776,3.4285503,0.828693
2024-12-18 04:40:00,BNBUSDT,612493.94,432114474.67,2.53848405,1.74744,3.40880224,0.759585
2024-12-18 04:45:00,BNBUSDT,615659.97,435679645.2584736,2.55544133,1.750166,3.44162022,1.463008
2024-12-18 04:50:00,BNBUSDT,616675.62,434777363.7591429,2.56536428,1.748625,3.44700905,0.637117
2024-12-18 04:55:00,BNBUSDT,616491.21,435051681.9849,2.57925751,1.737985,3.46899687,1.003045
2024-12-18 05:00:00,BNBUSDT,616459.41,436052563.6635,2.57930425,1.739237,3.47267169,1.001338
2024-12-18 05:05:00,BNBUSDT,616545.53,436353933.4022,2.57420495,1.738551,3.46936494,0.96622
2024-12-18 05:10:00,BNBUSDT,616509.41,435465256.6594,2.57890084,1.738835,3.47302131,0.793124
2024-12-18 05:15:00,BNBUSDT,616507.08,437085024.5076,2.57670789,1.737439,3.47462175,1.627944
2024-12-18 05:20:00,BNBUSDT,616304.85,436849203.777,2.58322276,1.736849,3.49723302,0.909901
2024-12-18 05:25:00,BNBUSDT,618576.74,439746204.466,2.55023364,1.742064,3.46708767,1.934299
2024-12-18 05:30:00,BNBUSDT,618297.85,439446239.29739815,2.55526316,1.742205,3.47337894,0.823162
2024-12-18 05:35:00,BNBUSDT,618424.6,440009102.9,2.57472608,1.744443,3.49583891,1.317006
2024-12-18 05:40:00,BNBUSDT,618624.63,440374660.3123973,2.57988598,1.743423,3.50304923,0.881514
2024-12-18 05:45:00,BNBUSDT,617210.71,437997669.18874395,2.61034178,1.740168,3.53187668,0.457404
2024-12-18 05:50:00,BNBUSDT,616995.84,437147722.5984,2.61361627,1.739654,3.53480539,0.669762
2024-12-18 05:55:00,BNBUSDT,618290.12,437667200.6484472,2.6057084,1.742857,3.52089552,0.870627
