create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-01 00:05:00,BNBUSDT,618457.56,484364738.65902275,1.22016953,1.255545,2.21542512,1.404253
2025-08-01 00:10:00,BNBUSDT,618275.36,485228685.2816,1.22280301,1.258658,2.21839971,1.498541
2025-08-01 00:15:00,BNBUSDT,619175.37,484021770.2364,1.21820557,1.255783,2.2040521,0.670665
2025-08-01 00:20:00,BNBUSDT,619926.1,488154608.184,1.21275671,1.261359,2.2036702,1.681238
2025-08-01 00:25:00,BNBUSDT,620126.47,487756669.26855487,1.21804921,1.264026,2.21344938,0.809476
2025-08-01 00:30:00,BNBUSDT,619690.61,485955179.4559,1.21925425,1.262861,2.21664938,1.00296
2025-08-01 00:35:00,BNBUSDT,619815.43,484720458.8772,1.22092516,1.261169,2.21894136,0.907982
2025-08-01 00:40:00,BNBUSDT,620389.61,487504585.92050105,1.22079337,1.263095,2.21771141,1.478983
2025-08-01 00:45:00,BNBUSDT,620669.98,485686672.7496,1.22598253,1.264146,2.22414957,0.891775
2025-08-01 00:50:00,BNBUSDT,620594.94,484076465.0988,1.22488772,1.262882,2.22066559,0.600161
2025-08-01 00:55:00,BNBUSDT,618897.91,484956024.3178,1.21937823,1.262945,2.21041351,1.110761
2025-08-01 01:00:00,BNBUSDT,621495.79,490178870.8223433,1.22050439,1.266473,2.21570883,1.449121
2025-08-01 01:05:00,BNBUSDT,620552.66,489015640.6838479,1.24205433,1.255493,2.24444328,0.707346
2025-08-01 01:10:00,BNBUSDT,619907.02,487352301.9134,1.2401276,1.262391,2.23984252,0.679598
2025-08-01 01:15:00,BNBUSDT,619625.34,485473479.3165928,1.23949857,1.260528,2.24296071,0.804309
2025-08-01 01:20:00,BNBUSDT,619250.65,484959954.041,1.24151982,1.26372,2.24357695,0.962707
2025-08-01 01:25:00,BNBUSDT,619165.88,486673679.8240448,1.24117065,1.260681,2.2480286,1.267605
2025-08-01 01:30:00,BNBUSDT,619309.08,487030853.6028,1.24374931,1.264184,2.25135462,0.8261
2025-08-01 01:35:00,BNBUSDT,619681.08,486139807.26,1.24457181,1.26823,2.25413114,0.819061
2025-08-01 01:40:00,BNBUSDT,619694.79,487932964.98862875,1.24050077,1.269325,2.24843873,1.385416
2025-08-01 01:45:00,BNBUSDT,619390.99,487454515.2201,1.24537852,1.268401,2.25667718,0.594729
2025-08-01 01:50:00,BNBUSDT,619257.34,486261485.83258873,1.24600991,1.268105,2.26033666,1.352883
2025-08-01 01:55:00,BNBUSDT,619098.93,487230857.91,1.24939361,1.267873,2.26355406,0.830097
