create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-27 00:00:00,BNBUSDT,542141.66,166356111.32143313,2.4585880195599024,1.0738599803,2.9446067181306073,2.1158894245
2023-05-27 00:05:00,BNBUSDT,542010.31,166228840.8871728,2.450594693504117,1.0743130507,2.9389456136695147,0.7535166732
2023-05-27 00:10:00,BNBUSDT,541577.45,166181748.06874713,2.4474245656811946,1.073871563,2.933909242298085,1.52368613
2023-05-27 00:15:00,BNBUSDT,541178.89,166003555.4874266,2.445019798964362,1.0739638622,2.9328754292850454,0.5343999549
2023-05-27 00:20:00,BNBUSDT,541257.09,166046850.0702,2.4414181375532564,1.0730937032,2.9294925124792015,1.4597067985
2023-05-27 00:25:00,BNBUSDT,540924.58,165929499.65124306,2.4406753878916945,1.0738098699,2.9285788543507643,0.9071361004
2023-05-27 00:30:00,BNBUSDT,540585.45,165694846.2795,2.4417047184170473,1.0742932814,2.925155925155926,0.424374444
2023-05-27 00:35:00,BNBUSDT,540263.75,165561373.23339853,2.436388508891929,1.0753169872,2.9198338525441327,1.3215117825
2023-05-27 00:40:00,BNBUSDT,540354.59,165726752.753,2.437652068126521,1.0750752165,2.9216541978387367,1.3012908542
2023-05-27 00:45:00,BNBUSDT,540473.56,165780560.46775332,2.433606806441811,1.0750686057,2.9166666666666665,2.4917471667
2023-05-27 00:50:00,BNBUSDT,540317.13,165542362.2894,2.4325637910085054,1.0757337063,2.91393612608876,0.6715523913
2023-05-27 00:55:00,BNBUSDT,540424.02,165518427.71235067,2.43419452887538,1.0755297379,2.9122279792746113,1.8559288187
2023-05-27 01:00:00,BNBUSDT,540563.51,165747583.4362,2.4333890323560685,1.0750839176,2.9112285063186243,2.1663669768
2023-05-27 01:05:00,BNBUSDT,540512.62,165669457.7469782,2.4282031842304774,1.0757304916,2.9044862518089727,0.8540559004
2023-05-27 01:10:00,BNBUSDT,540317.44,165540199.65884045,2.430652503793626,1.075902761,2.9064019029889336,0.7232067307
2023-05-27 01:15:00,BNBUSDT,540629.27,165662817.41099033,2.432108140947752,1.0755172311,2.909307381716534,1.1190684032
2023-05-27 01:20:00,BNBUSDT,540254.47,165492422.12135363,2.432411907654921,1.075611354,2.908310048639139,0.6456099733
2023-05-27 01:25:00,BNBUSDT,540366.39,165568881.6260017,2.434432457073393,1.0753910651,2.907811691670978,2.064158636
2023-05-27 01:30:00,BNBUSDT,540088.41,165446684.861438,2.440468940316687,1.0754736838,2.91386815920398,0.6293300937
2023-05-27 01:35:00,BNBUSDT,540037.22,165462003.8358,2.4446814995428223,1.0755610936,2.9173408006637627,1.5138319672
2023-05-27 01:40:00,BNBUSDT,540225.75,165596452.56070122,2.4353245174038607,1.0755295066,2.9094296656660803,11.9096303832
2023-05-27 01:45:00,BNBUSDT,540040.31,165479151.7902,2.436474164133738,1.0758282111,2.914128858504247,0.2933202314
2023-05-27 01:50:00,BNBUSDT,540203.65,165621037.0535,2.435496125208935,1.0756974313,2.913034475618594,10.0515103339
2023-05-27 01:55:00,BNBUSDT,540197.13,165651449.9145,2.4392210558344742,1.0762099097,2.9173836425831863,0.8414552922
2023-05-27 02:00:00,BNBUSDT,540477.2,165813000.188,2.4368917274939172,1.0756054796,2.917573872472784,11.012899133
2023-05-27 02:05:00,BNBUSDT,540366.61,165784374.67248994,2.4433947889684595,1.0756654218,2.923284542717741,0.7080274633
2023-05-27 02:10:00,BNBUSDT,540487.17,165786085.48186895,2.468693009118541,1.0753984214,2.923188706663898,4.5981140548
2023-05-27 02:15:00,BNBUSDT,540649.58,165908532.47113332,2.472163066626103,1.0803620303,2.9266569707043426,4.7188467778
2023-05-27 02:20:00,BNBUSDT,540495.56,165761842.4001756,2.471634980988594,1.0808284306,2.9271612635078967,0.2894814815
2023-05-27 02:25:00,BNBUSDT,540448.43,165712297.6066,2.471706723456039,1.0810314811,2.927450368984513,0.7076893128
2023-05-27 02:30:00,BNBUSDT,540462.87,165738128.28570002,2.4706508515815084,1.0809108028,2.926634105788216,4.2458198153
2023-05-27 02:35:00,BNBUSDT,540433.78,165761849.0016,2.4715546090660174,1.0806644775,2.926322352696664,0.7468948897
2023-05-27 02:40:00,BNBUSDT,540738.15,165971468.90444908,2.463125948406677,1.0800895061,2.9216398546964193,4.5817404992
2023-05-27 02:45:00,BNBUSDT,540560.79,166006828.40481597,2.4538438256658597,1.0799155115,2.91391277323112,2.0021059452
2023-05-27 02:50:00,BNBUSDT,540280.84,165909440.3472,2.4614801334546557,1.0807290406,2.923252674213314,0.8926169786
2023-05-27 02:55:00,BNBUSDT,540241.86,165936010.09938934,2.4626820388349513,1.0810779226,2.922549833887043,1.5071870885
2023-05-27 03:00:00,BNBUSDT,540228.02,166003095.7487083,2.4659987856709167,1.0810095171,2.928252053654986,1.2413233863
2023-05-27 03:05:00,BNBUSDT,539947.09,165910596.43980804,2.472851711026616,1.080666418,2.9340830990315525,0.5788789446
2023-05-27 03:10:00,BNBUSDT,540164.27,165916857.1732,2.4716436065075262,1.0814917513,2.932951587714732,0.7575062046
2023-05-27 03:15:00,BNBUSDT,540166.14,165954175.52681598,2.4721715328467155,1.0814230375,2.9326462627524466,2.3976033553
2023-05-27 03:20:00,BNBUSDT,540092.19,165900118.0023,2.4748135747983566,1.0814169032,2.9316194837635305,0.5029776523
2023-05-27 03:25:00,BNBUSDT,540107.44,166018224.9072,2.4707402340781273,1.0809494855,2.9284451378055123,7.0529345914
2023-05-27 03:30:00,BNBUSDT,539825.25,165810525.30848336,2.4673549954448832,1.0822564148,2.924802658911508,0.7635009311
2023-05-27 03:35:00,BNBUSDT,539682.62,165719871.06682196,2.4685601458080195,1.0819126467,2.9262261014131337,0.7496052695
2023-05-27 03:40:00,BNBUSDT,539722.35,165719147.76811785,2.4730120115554204,1.0817724583,2.930421216848674,0.6371669279
2023-05-27 03:45:00,BNBUSDT,539725.93,165870347.59917015,2.4727880814837335,1.0818114611,2.930435686804617,1.154033558
2023-05-27 03:50:00,BNBUSDT,539654.12,165668263.76344618,2.481408107284365,1.0816384854,2.936888148302437,0.6296014882
2023-05-27 03:55:00,BNBUSDT,539847.7,165949182.98,2.480950929594636,1.0814313949,2.9379037299437383,2.178958586
2023-05-27 04:00:00,BNBUSDT,539615.11,165696831.54718414,2.484451219512195,1.0823225039,2.9403980410544963,0.2069373567
2023-05-27 04:05:00,BNBUSDT,539442.55,165707142.12420735,2.4761180407666563,1.0819928048,2.93472829481574,1.5112516118
2023-05-27 04:10:00,BNBUSDT,539336.08,165712581.3423994,2.4771033013844517,1.0823310385,2.934852742220835,1.0681290646
2023-05-27 04:15:00,BNBUSDT,539235.14,165620433.3475319,2.477559713981439,1.0823397216,2.936081615656881,0.7900869712
2023-05-27 04:20:00,BNBUSDT,539738.01,165818311.4322,2.4713656387665197,1.0824763255,2.9293139293139294,1.3253330672
2023-05-27 04:25:00,BNBUSDT,539799.46,165945149.9932,2.4726526891522336,1.0821833232,2.9297297297297296,2.11988514
2023-05-27 04:30:00,BNBUSDT,539647.28,165925349.1816,2.470686512758202,1.0830256308,2.9278736229474123,1.3484339944
2023-05-27 04:35:00,BNBUSDT,539751.23,165855062.81129223,2.4786845310596832,1.0831424618,2.9358466986044576,0.3799114081
2023-05-27 04:40:00,BNBUSDT,539806.57,165817782.1726,2.4764947512551347,1.0831635861,2.934832396418905,0.361406013
2023-05-27 04:45:00,BNBUSDT,539781.89,165908774.44375595,2.47542978852883,1.0825508322,2.936367423453447,1.1724659355
2023-05-27 04:50:00,BNBUSDT,540145.5,166069122.93754742,2.4722602219182246,1.0821456159,2.934137966912912,0.6821136271
2023-05-27 04:55:00,BNBUSDT,540121.85,165979444.505,2.474756690997567,1.0827494506,2.9359908409658617,0.1296208281
2023-05-27 05:00:00,BNBUSDT,540198.52,165974152.5394066,2.475813811986614,1.0829949528,2.93640054127199,1.5678869079
2023-05-27 05:05:00,BNBUSDT,540450.68,166059540.83165357,2.472716218270254,1.0824879472,2.9322033898305087,0.8435612284
2023-05-27 05:10:00,BNBUSDT,540795.66,166240585.884,2.472644376899696,1.0816028468,2.930582978281201,2.8381524287
2023-05-27 05:15:00,BNBUSDT,540527.41,166040841.3587607,2.4772554389167807,1.0820949801,2.934387022980139,0.6098777349
2023-05-27 05:20:00,BNBUSDT,540803.76,166059793.34125957,2.480883472962681,1.0821526208,2.9345813832553302,0.1896832033
2023-05-27 05:25:00,BNBUSDT,541175.42,166308618.3202,2.4721251708947287,1.0810682215,2.9267178741955573,1.2905830167
2023-05-27 05:30:00,BNBUSDT,541290.3,166280461.81364733,2.47740757644911,1.0819823781,2.9321205821205822,0.3020717083
2023-05-27 05:35:00,BNBUSDT,541787.59,166296282.8746,2.482023156611822,1.0819301356,2.9356786011656952,0.7372052164
2023-05-27 05:40:00,BNBUSDT,541810.97,166235042.91056865,2.480353335363996,1.0821961705,2.931475512113965,0.8118505306
2023-05-27 05:45:00,BNBUSDT,541963.1,166310985.12431902,2.478916121175217,1.0821124155,2.9292394014962593,0.9467711429
2023-05-27 05:50:00,BNBUSDT,542559.36,166394394.32062057,2.4872577445444835,1.0818311101,2.9369012911286965,0.6542787617
2023-05-27 05:55:00,BNBUSDT,542801.72,166645556.0572,2.4802801888229022,1.081151562,2.9285194805194803,3.7366608855
2023-05-27 06:00:00,BNBUSDT,542779.13,166519140.86996287,2.482322462663822,1.0814952436,2.93209234608985,0.364428616
2023-05-27 06:05:00,BNBUSDT,543188.27,166629474.0899892,2.478386605783866,1.0821465935,2.9274143302180686,1.1344349406
2023-05-27 06:10:00,BNBUSDT,543173.46,166667344.4664,2.4799817323793576,1.0823247158,2.9294692012049444,1.0716201545
2023-05-27 06:15:00,BNBUSDT,543137.08,166726803.9384973,2.480213089802131,1.0819998171,2.928964586146017,1.4466026991
2023-05-27 06:20:00,BNBUSDT,543271.06,166679344.04241976,2.4825643368356936,1.0811134825,2.931116883116883,0.1897785812
2023-05-27 06:25:00,BNBUSDT,543224.6,166688148.1269954,2.480213089802131,1.0817490867,2.928371223917783,1.9522974576
2023-05-27 06:30:00,BNBUSDT,543507.06,166796881.6434,2.4790810893047315,1.0817452845,2.926844453668154,1.0060594876
2023-05-27 06:35:00,BNBUSDT,544025.68,166974334.79969725,2.4787039853970185,1.0814591023,2.92655601659751,0.5404248006
2023-05-27 06:40:00,BNBUSDT,544100.87,166989159.960335,2.4834729626808834,1.0819040933,2.9313389425573906,0.4107985557
2023-05-27 06:45:00,BNBUSDT,544169.68,167006155.1904352,2.4863587867703094,1.0824729016,2.9367588932806323,0.3597216335
2023-05-27 06:50:00,BNBUSDT,544462.45,167097917.9844402,2.4880317121512427,1.0831038744,2.9361348034116914,0.557353217
2023-05-27 06:55:00,BNBUSDT,544275.09,167031597.28117186,2.4910727910880515,1.0842613541,2.938911437194297,0.9561893855
2023-05-27 07:00:00,BNBUSDT,544260.61,167039023.8151,2.4931276725717777,1.0846636642,2.9390091590341383,0.9121716463
