create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-29 00:05:00,BNBUSDT,803472.34,526630480.35553217,2.33210874,2.623118,2.5204461,1.297024
2024-11-29 00:10:00,BNBUSDT,803410.06,525904191.1754,2.34325718,2.629618,2.53381342,0.397674
2024-11-29 00:15:00,BNBUSDT,802971.14,526492117.0752,2.33676471,2.632175,2.52188376,1.788643
2024-11-29 00:20:00,BNBUSDT,803157.39,527080068.7614,2.33902044,2.623386,2.52831668,1.177863
2024-11-29 00:25:00,BNBUSDT,803201.94,527215019.88498425,2.33651727,2.615212,2.5237381,0.861389
2024-11-29 00:30:00,BNBUSDT,802959.46,526670235.0146648,2.33357814,2.621199,2.52048993,1.41128
2024-11-29 00:35:00,BNBUSDT,802682.42,527481128.73332274,2.32932375,2.624116,2.51502341,1.23213
2024-11-29 00:40:00,BNBUSDT,803443.24,529011132.5132,2.31406888,2.625812,2.50557717,1.747975
2024-11-29 00:45:00,BNBUSDT,803690.9,529592118.555,2.29771769,2.620531,2.49269365,0.839426
2024-11-29 00:50:00,BNBUSDT,803550.97,527534352.66074747,2.29838592,2.623572,2.49075869,0.551983
2024-11-29 00:55:00,BNBUSDT,802189.85,524864796.9565,2.31873444,2.624156,2.51112847,0.73597
2024-11-29 01:00:00,BNBUSDT,802056.76,524745635.23,2.32467342,2.626272,2.5172751,1.589572
2024-11-29 01:05:00,BNBUSDT,801190.03,524434957.9371,2.33201,2.623032,2.52571055,0.570464
2024-11-29 01:10:00,BNBUSDT,800603.76,523457015.1116401,2.34622767,2.616608,2.53296667,0.397662
2024-11-29 01:15:00,BNBUSDT,800135.92,522771605.16795105,2.34702926,2.62189,2.53368283,1.358335
2024-11-29 01:20:00,BNBUSDT,800046.37,522170424.98104906,2.35521636,2.621293,2.54034535,0.924495
2024-11-29 01:25:00,BNBUSDT,800017.03,522652332.9726993,2.36004749,2.621625,2.53814866,1.227011
2024-11-29 01:30:00,BNBUSDT,800192.41,523277824.5954,2.3600356,2.625786,2.5399252,1.409686
2024-11-29 01:35:00,BNBUSDT,800081.0,522663167.7041584,2.36669145,2.630149,2.54155725,0.954305
2024-11-29 01:40:00,BNBUSDT,800208.29,522358696.7834271,2.36648825,2.628939,2.53866842,2.369699
2024-11-29 01:45:00,BNBUSDT,800282.57,522776586.0268,2.36684015,2.629383,2.5426545,0.884569
