create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-09 00:00:00,BNBUSDT,531951.27,154446731.7318,,,1.953827460510328,1.0240135771
2022-12-09 00:05:00,BNBUSDT,532475.82,155067608.3004,,,1.948513156956429,1.825636426
2022-12-09 00:10:00,BNBUSDT,532548.74,155049839.83627474,,,1.9540032854796088,1.0180317867
2022-12-09 00:15:00,BNBUSDT,532681.71,155112036.4252883,,,1.9489373841106832,1.2957096154
2022-12-09 00:20:00,BNBUSDT,532675.12,154696461.2729308,,,1.9425622775800713,0.7008749146
2022-12-09 00:25:00,BNBUSDT,531526.71,154186708.96850395,,,1.9423789173789177,0.6272205247
2022-12-09 00:30:00,BNBUSDT,531205.86,153911585.8764,,,1.9426188609309287,0.783738675
2022-12-09 00:35:00,BNBUSDT,531637.77,154239985.11934048,,,1.944646551109209,1.4780940398
2022-12-09 00:40:00,BNBUSDT,531270.93,154169511.1767,,,1.9468236973590292,0.6941539678
2022-12-09 00:45:00,BNBUSDT,530596.08,153680616.48220688,,,1.944709995006064,0.4591480006
2022-12-09 00:50:00,BNBUSDT,530551.73,153781180.09653944,,,1.941415437246098,0.9409590498
2022-12-09 00:55:00,BNBUSDT,530534.41,153827036.33170936,,,1.9398731922775525,0.5427592782
2022-12-09 01:00:00,BNBUSDT,530402.68,153710696.664,,,1.935486165445622,0.8793327046
2022-12-09 01:05:00,BNBUSDT,530312.35,153668609.6595,,,1.9355182710081047,1.2219594352
2022-12-09 01:10:00,BNBUSDT,530379.23,153818064.65972617,,,1.9336789036426896,1.7395991172
2022-12-09 01:15:00,BNBUSDT,530597.42,153882447.87040862,,,1.9341619318181815,1.5422893663
2022-12-09 01:20:00,BNBUSDT,530438.96,153818298.30425155,,,1.9330731014904188,0.8241476713
2022-12-09 01:25:00,BNBUSDT,530490.38,154080930.871,,,1.9315699900723304,2.1610614738
2022-12-09 01:30:00,BNBUSDT,531056.17,154335544.1254,,,1.927671620665251,1.0801444584
2022-12-09 01:35:00,BNBUSDT,530114.71,153836046.06140402,,,1.928,1.1134253544
2022-12-09 01:40:00,BNBUSDT,530348.47,153843484.1776,,,1.9322418314550995,0.5844461483
2022-12-09 01:45:00,BNBUSDT,530283.32,153835191.132,,,1.9294617563739376,1.9453253928
2022-12-09 01:50:00,BNBUSDT,530259.56,153772493.7285511,,,1.9287686752106492,1.0827915353
2022-12-09 01:55:00,BNBUSDT,529720.63,153422986.0669,,,1.9264237707817475,0.3430355074
2022-12-09 02:00:00,BNBUSDT,529278.14,153249345.8808075,,,1.9237246161466073,1.2202015449
2022-12-09 02:05:00,BNBUSDT,530122.83,153640198.5906,,,1.9131812420785803,2.1016884242
2022-12-09 02:10:00,BNBUSDT,529630.67,153317486.3516,,,1.9137785291631448,0.9354114751
2022-12-09 02:15:00,BNBUSDT,529957.36,153328229.34848008,,,1.913120067643743,1.2437128817
2022-12-09 02:20:00,BNBUSDT,529627.0,153456907.35226935,,,1.9111205014437636,3.5399517469
2022-12-09 02:25:00,BNBUSDT,529343.98,153309299.71256313,,,1.9089054586381544,0.7677362637
2022-12-09 02:30:00,BNBUSDT,529058.09,153267408.76249462,,,1.906291739894552,2.0522067501
2022-12-09 02:35:00,BNBUSDT,528858.47,153231453.0978,,,1.9073579065841304,1.3158032728
2022-12-09 02:40:00,BNBUSDT,528541.81,153064469.62812036,,,1.9059973282711105,1.3481966913
2022-12-09 02:45:00,BNBUSDT,528219.71,152819244.3001,,,1.9027660769446784,0.6895393007
2022-12-09 02:50:00,BNBUSDT,528373.49,152826748.2476,,,1.9001472547507188,1.0227888113
2022-12-09 02:55:00,BNBUSDT,528190.46,152800218.1734,,,1.8956686026170315,0.9753215123
2022-12-09 03:00:00,BNBUSDT,528063.43,152804165.2320161,,,1.88880330509068,1.9635200266
2022-12-09 03:05:00,BNBUSDT,527719.97,152785485.7144,,,1.8898067768132176,1.6019977228
2022-12-09 03:10:00,BNBUSDT,527316.71,152569287.08903193,,,1.891199327872296,0.4929575961
2022-12-09 03:15:00,BNBUSDT,527253.94,152392206.2782,,,1.890639221452076,0.9288380856
2022-12-09 03:20:00,BNBUSDT,527099.11,152353116.29645526,,,1.8875673406562656,0.7488436528
2022-12-09 03:25:00,BNBUSDT,526982.72,152361244.0064,,,1.8879792891127904,2.5832103585
2022-12-09 03:30:00,BNBUSDT,527282.49,152499990.83811176,,,1.883597514140074,1.5673997563
2022-12-09 03:35:00,BNBUSDT,526761.6,152231019.63835594,,,1.881454088752442,1.0119086799
2022-12-09 03:40:00,BNBUSDT,526713.38,152209632.5524,,,1.8768544960646376,1.2567173486
2022-12-09 03:45:00,BNBUSDT,526537.23,152229730.3700661,,,1.881376037959668,0.6744210133
2022-12-09 03:50:00,BNBUSDT,526456.21,152265488.51286444,,,1.8830344057505757,1.5538112799
2022-12-09 03:55:00,BNBUSDT,526279.48,152256668.28175038,,,1.8811349693251531,1.691388651
2022-12-09 04:00:00,BNBUSDT,526317.92,152319192.86980733,,,1.8801923613047116,1.3106629209
2022-12-09 04:05:00,BNBUSDT,526348.43,152241019.8932,,,1.8773394559243024,0.5419026583
2022-12-09 04:10:00,BNBUSDT,526298.57,152221335.4011,,,1.8752432582707812,1.3324425729
2022-12-09 04:15:00,BNBUSDT,526115.3,152235929.00012657,,,1.8752259140831364,1.4465210404
2022-12-09 04:20:00,BNBUSDT,526206.56,152184199.2176,,,1.87682570593963,0.5588754563
2022-12-09 04:25:00,BNBUSDT,526092.5,152366909.85,,,1.8734027777777775,3.078987712
2022-12-09 04:30:00,BNBUSDT,526446.24,152516740.1904,,,1.8745136186770428,1.704773907
2022-12-09 04:35:00,BNBUSDT,526758.76,152602012.772,,,1.875,1.5969112332
2022-12-09 04:40:00,BNBUSDT,526649.14,152590865.1713972,,,1.8757470465601112,2.6789742459
2022-12-09 04:45:00,BNBUSDT,526480.46,152527842.10134682,,,1.8783304347826089,1.5606701063
2022-12-09 04:50:00,BNBUSDT,525926.95,152205307.90487784,,,1.87911247130834,0.4228850129
2022-12-09 04:55:00,BNBUSDT,525814.83,152034041.2915557,,,1.874375347029428,0.6601054743
2022-12-09 05:00:00,BNBUSDT,525697.33,152157835.1952,,,1.872858431018936,0.5762637126
2022-12-09 05:05:00,BNBUSDT,525900.47,152237668.0556,,,1.8641898436418984,1.1915599221
2022-12-09 05:10:00,BNBUSDT,526171.44,152537032.0484511,,,1.8598963730569948,1.7020323234
2022-12-09 05:15:00,BNBUSDT,525858.65,152499344.51316017,,,1.8525764673463765,1.6162177312
2022-12-09 05:20:00,BNBUSDT,525101.35,152189224.78764048,,,1.8498417939193836,0.9459047219
2022-12-09 05:25:00,BNBUSDT,524660.9,152115138.63071895,,,1.8407861398342809,0.989810445
2022-12-09 05:30:00,BNBUSDT,524732.9,152125315.039,,,1.8404546699534376,1.0242286597
2022-12-09 05:35:00,BNBUSDT,524795.75,152182692.3890754,,,1.840865516296905,0.6802563526
2022-12-09 05:40:00,BNBUSDT,524494.33,152101189.69052047,,,1.8418818051085393,1.4281968536
2022-12-09 05:45:00,BNBUSDT,524307.53,152127829.8295,,,1.842613519621944,1.6040540935
2022-12-09 05:50:00,BNBUSDT,524382.59,152161895.61159584,,,1.8412372544994184,1.3994876099
2022-12-09 05:55:00,BNBUSDT,524341.15,152121854.438,,,1.8413958262059529,1.2356915172
2022-12-09 06:00:00,BNBUSDT,524440.48,152250315.7488,,,1.841294826170271,2.4861520096
2022-12-09 06:05:00,BNBUSDT,523873.67,151928603.0367,,,1.839718155698454,0.4033256226
2022-12-09 06:10:00,BNBUSDT,523754.46,151857285.45252094,,,1.835769913922667,0.8210815333
2022-12-09 06:15:00,BNBUSDT,523576.26,151884237.2634,,,1.8326054319639689,1.7382815609
2022-12-09 06:20:00,BNBUSDT,523577.52,151895074.3272,,,1.8305385139740968,1.2547919153
2022-12-09 06:25:00,BNBUSDT,523218.08,151691862.6773443,,,1.8346531949754232,0.4203396059
2022-12-09 06:30:00,BNBUSDT,523283.51,151686647.03822434,,,1.8327875562832583,0.4492412569
2022-12-09 06:35:00,BNBUSDT,522948.7,151574725.75587478,,,1.8244897959183672,0.7421764157
2022-12-09 06:40:00,BNBUSDT,522778.38,151569135.7134,,,1.8273067756213823,0.5268959075
2022-12-09 06:45:00,BNBUSDT,522776.32,151508200.6812093,,,1.827792915531335,0.3651653238
2022-12-09 06:50:00,BNBUSDT,522603.64,151487117.1268,,,1.8265459002996456,0.9758878236
2022-12-09 06:55:00,BNBUSDT,522525.46,151416631.67900914,,,1.8260691909561428,0.4799376152
2022-12-09 07:00:00,BNBUSDT,522497.26,151497534.84086165,,,1.825616233147215,1.9895318118
2022-12-09 07:05:00,BNBUSDT,522779.52,151564238.4384,,,1.825045915243861,0.6842761148
2022-12-09 07:10:00,BNBUSDT,522563.27,151621732.7905,,,1.8261076703191996,1.8564301811
2022-12-09 07:15:00,BNBUSDT,522482.57,151572193.557,,,1.8272201429057504,1.0188906438
2022-12-09 07:20:00,BNBUSDT,522630.37,151642749.57830402,,,1.8303595750476709,3.0933248972
2022-12-09 07:25:00,BNBUSDT,522706.19,151788650.5141,,,1.835209058045154,1.3590281584
2022-12-09 07:30:00,BNBUSDT,522785.93,151898548.84079212,,,1.8401913875598088,1.4522809474
2022-12-09 07:35:00,BNBUSDT,523046.31,151924031.2026,,,1.840853158326497,1.0524498551
2022-12-09 07:40:00,BNBUSDT,523118.01,151935434.36450946,,,1.839297910121568,0.6034239753
2022-12-09 07:45:00,BNBUSDT,523108.2,151927477.67800704,,,1.837609170305677,0.4944583372
2022-12-09 07:50:00,BNBUSDT,523364.0,151962880.44886315,,,1.8320283243684892,1.068602377
2022-12-09 07:55:00,BNBUSDT,523653.23,152001800.09382346,,,1.831915038464157,0.3708158699
2022-12-09 08:00:00,BNBUSDT,523729.66,152043957.5946,,,1.8300346867986128,0.9653103607
2022-12-09 08:05:00,BNBUSDT,523506.14,151885953.1048524,,,1.8299088311334877,0.5958436007
2022-12-09 08:10:00,BNBUSDT,523549.96,151871379.60608295,,,1.8273307964120684,0.6639207227
2022-12-09 08:15:00,BNBUSDT,523460.19,151802310.54905996,,,1.827534656156564,0.4484353997
2022-12-09 08:20:00,BNBUSDT,523145.94,151547197.77808693,,,1.8255758646463272,0.2676585667
2022-12-09 08:25:00,BNBUSDT,523032.3,151454463.111,,,1.8218164539777355,1.4114234821
2022-12-09 08:30:00,BNBUSDT,522870.48,151351130.25958496,,,1.8225072965451707,0.5320021595
2022-12-09 08:35:00,BNBUSDT,522829.5,151318866.66747352,,,1.82586253735398,0.9761427403
2022-12-09 08:40:00,BNBUSDT,523018.31,151450412.0267,,,1.8245149911816576,1.9974673132
2022-12-09 08:45:00,BNBUSDT,522898.35,151357107.3941621,,,1.8309859154929575,0.8931289772
2022-12-09 08:50:00,BNBUSDT,523034.83,151429043.9816,,,1.828289697381843,2.432618683
2022-12-09 08:55:00,BNBUSDT,523567.26,151627813.72655103,,,1.8310405883955323,0.4405422511
2022-12-09 09:00:00,BNBUSDT,523534.41,151683624.6093,,,1.831244892399891,1.7473291627
2022-12-09 09:05:00,BNBUSDT,524785.32,152292699.864,,,1.8273307964120684,2.5688037376
2022-12-09 09:10:00,BNBUSDT,524981.8,152292800.61021706,,,1.824663859839739,0.8277394799
2022-12-09 09:15:00,BNBUSDT,525430.97,152579899.3783,,,1.822404556859022,1.874079451
2022-12-09 09:20:00,BNBUSDT,525433.94,152617824.0131307,,,1.8202033898305088,1.3887797615
2022-12-09 09:25:00,BNBUSDT,525516.16,152716497.3485246,,,1.817720319480168,0.6926813949
2022-12-09 09:30:00,BNBUSDT,525905.57,152812235.12063894,,,1.8110826133909288,1.3214794459
2022-12-09 09:35:00,BNBUSDT,526396.51,152975874.3696481,,,1.80614100060602,0.6896206069
2022-12-09 09:40:00,BNBUSDT,526243.13,152899941.4215,,,1.805856613934702,0.6101603042
2022-12-09 09:45:00,BNBUSDT,526613.52,153165542.292,,,1.802242814934193,0.9836405997
2022-12-09 09:50:00,BNBUSDT,526669.11,153230129.14652404,,,1.8032896945283652,1.4930389835
2022-12-09 09:55:00,BNBUSDT,526416.79,153263462.75297984,,,1.797402249598286,1.7033316774
2022-12-09 10:00:00,BNBUSDT,527257.53,153512507.17710072,,,1.7916054003475472,1.4066547895
2022-12-09 10:05:00,BNBUSDT,527932.98,153749921.7654,,,1.795401376913308,0.8348142128
2022-12-09 10:10:00,BNBUSDT,527842.21,153931547.18981427,,,1.7945891783567134,1.2872111039
2022-12-09 10:15:00,BNBUSDT,528468.99,153789760.7799,,,1.7941392430411855,0.7724691141
2022-12-09 10:20:00,BNBUSDT,528455.68,153505029.0701276,,,1.7938757772280538,0.6644182754
2022-12-09 10:25:00,BNBUSDT,527758.99,153387872.8536,,,1.795880149812734,1.0236028053
2022-12-09 10:30:00,BNBUSDT,528094.25,153468639.8389009,,,1.7947192513368984,0.9207275832
2022-12-09 10:35:00,BNBUSDT,527866.65,153410200.38146165,,,1.7958283192940232,0.5265141514
2022-12-09 10:40:00,BNBUSDT,527885.15,153345357.2235,,,1.7911383958361138,0.9525124337
2022-12-09 10:45:00,BNBUSDT,528314.23,153341401.31271225,,,1.795747810389784,1.501100254
2022-12-09 10:50:00,BNBUSDT,528118.19,153307429.3751,,,1.8005755203105134,0.5906064397
2022-12-09 10:55:00,BNBUSDT,528389.95,153360628.86321163,,,1.7998796067152698,2.0343250689
2022-12-09 11:00:00,BNBUSDT,528302.5,153450744.15,,,1.7984490941907882,1.1689035288
2022-12-09 11:05:00,BNBUSDT,528908.8,153757212.42135295,,,1.800868693618443,0.8001521973
2022-12-09 11:10:00,BNBUSDT,529249.68,153684627.44811165,,,1.8039713846359564,0.4719831801
2022-12-09 11:15:00,BNBUSDT,529377.01,153699321.0834,,,1.803248011762347,0.6253315064
2022-12-09 11:20:00,BNBUSDT,529385.38,153707045.083,,,1.8034627983153957,0.8920288559
2022-12-09 11:25:00,BNBUSDT,530524.02,154228637.8542,,,1.803888814646532,2.4508868189
2022-12-09 11:30:00,BNBUSDT,530303.89,154138128.6674,,,1.8028977765907723,0.7718858093
2022-12-09 11:35:00,BNBUSDT,530474.43,154269466.11259893,,,1.804272363150868,1.0489737537
2022-12-09 11:40:00,BNBUSDT,530206.67,154146126.97658393,,,1.8050066755674232,0.8919258164
2022-12-09 11:45:00,BNBUSDT,530129.67,154150279.8875688,,,1.8066564191672791,1.1144393834
2022-12-09 11:50:00,BNBUSDT,530400.92,154314137.6481354,,,1.8072836618777144,1.7258308863
2022-12-09 11:55:00,BNBUSDT,529864.51,154312441.2473,,,1.7994803810538935,1.9702861772
