create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-25 00:05:00,BNBUSDT,690960.02,606423567.9206476,1.10272177,1.195477,1.7316166,1.41353
2025-08-25 00:10:00,BNBUSDT,691146.86,605957642.1967145,1.10618754,1.197065,1.73415728,0.657916
2025-08-25 00:15:00,BNBUSDT,691211.04,606496214.9376,1.10435572,1.199199,1.73074724,1.394038
2025-08-25 00:20:00,BNBUSDT,691520.51,605329393.6336,1.10702746,1.201927,1.728862,0.641065
2025-08-25 00:25:02,BNBUSDT,691737.1,605133059.897446,1.10760069,1.202811,1.72911308,0.507018
2025-08-25 00:30:00,BNBUSDT,692042.34,604658153.7282,1.10962783,1.203506,1.72931363,0.543254
2025-08-25 00:35:00,BNBUSDT,691695.32,602902391.7716,1.10978327,1.20601,1.72952972,0.584024
2025-08-25 00:40:00,BNBUSDT,692747.47,602690298.9,1.10808347,1.211037,1.72485334,0.496777
2025-08-25 00:45:00,BNBUSDT,693141.28,601653562.4528,1.10524181,1.212095,1.72562814,0.898054
2025-08-25 00:50:00,BNBUSDT,693354.12,603115668.6607895,1.10626648,1.214516,1.72914072,0.66607
2025-08-25 00:55:00,BNBUSDT,692628.69,604168256.3745983,1.10460759,1.218181,1.72610734,1.354395
2025-08-25 01:00:00,BNBUSDT,694510.4,606759010.96,1.10246814,1.22115,1.72301815,1.272111
2025-08-25 01:05:00,BNBUSDT,695876.66,609114758.0312,1.09951505,1.220835,1.72157518,1.862776
2025-08-25 01:10:00,BNBUSDT,695840.78,608228948.0350038,1.10192113,1.221796,1.72214797,0.667717
2025-08-25 01:15:00,BNBUSDT,695951.3,609231767.6988871,1.10369246,1.222913,1.71895549,1.184163
2025-08-25 01:20:00,BNBUSDT,695702.44,608120459.8284,1.10535371,1.222279,1.7182052,0.609967
2025-08-25 01:25:00,BNBUSDT,696090.57,610617608.9097,1.10222447,1.225534,1.71742962,2.867952
