create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-18 00:00:00,BNBUSDT,433884.55,176330681.12,,,2.5213397557970203,
2022-04-18 00:05:00,BNBUSDT,434450.56,176234869.664,,,2.5361730899256254,
2022-04-18 00:10:00,BNBUSDT,434770.57,176172995.39781478,,,2.52685393258427,
2022-04-18 00:15:00,BNBUSDT,434482.65,176373886.941,,,2.5311973018549745,
2022-04-18 00:20:00,BNBUSDT,435058.52,176777328.4316,,,2.539811066126856,
2022-04-18 00:25:00,BNBUSDT,435149.01,176940290.4462,,,2.545802385775377,
2022-04-18 00:30:00,BNBUSDT,434920.09,176868953.0003,,,2.550067506750675,
2022-04-18 00:35:00,BNBUSDT,435799.89,176865027.3576,,,2.5339209997768357,
2022-04-18 00:40:00,BNBUSDT,435670.12,176547674.8594849,,,2.542308124508372,
2022-04-18 00:45:00,BNBUSDT,435588.79,176757575.0941,,,2.5421064450931956,
2022-04-18 00:50:00,BNBUSDT,435704.93,176652206.8192,,,2.5416199237155035,
2022-04-18 00:55:00,BNBUSDT,435313.22,177107183.557,,,2.5446178022224717,
2022-04-18 01:00:00,BNBUSDT,434028.5,177018523.725,,,2.5854545454545454,
2022-04-18 01:05:00,BNBUSDT,433516.72,176883492.0944,,,2.5917879890809825,
2022-04-18 01:10:00,BNBUSDT,433156.74,176732808.00674373,,,2.605248146035368,
2022-04-18 01:15:00,BNBUSDT,433578.69,176830265.93500036,,,2.609082610680055,
2022-04-18 01:20:00,BNBUSDT,433363.57,176612989.3178,,,2.599362984870891,
2022-04-18 01:25:00,BNBUSDT,433678.82,176507279.74,,,2.5998407099783822,
2022-04-18 01:30:00,BNBUSDT,434069.84,176836781.92178696,,,2.5970454545454547,
2022-04-18 01:35:00,BNBUSDT,434533.78,176863939.1356,,,2.597138639718406,
2022-04-18 01:40:00,BNBUSDT,434605.07,177019523.78755665,,,2.5938315001700873,
2022-04-18 01:45:00,BNBUSDT,434718.97,177105018.70764044,,,2.597639850221264,
2022-04-18 01:50:00,BNBUSDT,434605.15,177088560.4705,,,2.5967120181405896,
2022-04-18 01:55:00,BNBUSDT,434386.46,177086328.1482,,,2.6029294879073466,
2022-04-18 02:00:00,BNBUSDT,434575.26,177176333.502,,,2.6064083626860586,
2022-04-18 02:05:00,BNBUSDT,434702.87,177254442.2712,,,2.612217040154704,
2022-04-18 02:10:00,BNBUSDT,434838.34,177400242.33387432,,,2.614763421292084,
2022-04-18 02:15:00,BNBUSDT,434431.51,177374041.2179,,,2.615970879308384,
2022-04-18 02:20:00,BNBUSDT,434664.75,177499697.31,,,2.61962212610972,
2022-04-18 02:25:00,BNBUSDT,434697.7,177626174.174,,,2.621498519699385,
2022-04-18 02:30:00,BNBUSDT,434744.39,177778627.74713224,,,2.6298071436722585,
2022-04-18 02:35:00,BNBUSDT,434536.84,177792238.8080833,,,2.6665895418787597,
2022-04-18 02:40:00,BNBUSDT,434444.36,177770287.6684,,,2.6723838219955964,
2022-04-18 02:45:00,BNBUSDT,434187.83,177669660.036,,,2.6767981438515083,
