create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-21 00:05:00,BNBUSDT,429738.3,255098432.0797282,1.68010517,1.320958,1.59399867,1.315008
2024-07-21 00:10:00,BNBUSDT,429761.14,255435957.02086136,1.67595158,1.320384,1.5886343,2.129394
2024-07-21 00:15:00,BNBUSDT,429629.95,255443724.66663796,1.67385288,1.320249,1.59084892,1.092306
2024-07-21 00:20:00,BNBUSDT,428787.5,255273305.83084688,1.68010517,1.320473,1.59688122,0.610643
2024-07-21 00:25:00,BNBUSDT,428878.81,255238646.1953,1.67765461,1.321322,1.59509609,2.514229
2024-07-21 00:30:00,BNBUSDT,429381.35,255850034.09325224,1.67224811,1.324172,1.59040926,2.212983
2024-07-21 00:35:00,BNBUSDT,429464.88,255587434.0344,1.66880186,1.323948,1.57921692,0.478111
2024-07-21 00:40:00,BNBUSDT,429090.73,255042948.0974,1.6712828,1.322219,1.58283681,0.298808
2024-07-21 00:45:00,BNBUSDT,428831.17,254770156.9626276,1.67001895,1.322342,1.57953042,0.736715
2024-07-21 00:50:00,BNBUSDT,428938.93,255111428.6175,1.66336922,1.322168,1.57237168,0.969761
2024-07-21 00:55:00,BNBUSDT,428952.67,255002649.26516348,1.66414435,1.32223,1.57225386,0.5039
2024-07-21 01:00:00,BNBUSDT,428952.82,254911393.45278084,1.66264184,1.32186,1.57042718,0.501285
2024-07-21 01:05:00,BNBUSDT,428977.16,254916853.05162284,1.65752033,1.321476,1.56498848,0.869489
2024-07-21 01:10:00,BNBUSDT,429128.84,255052726.054,1.65496737,1.32135,1.56315227,1.271308
2024-07-21 01:15:00,BNBUSDT,428954.49,255064918.8438,1.6519345,1.322605,1.56057124,2.390115
2024-07-21 01:20:00,BNBUSDT,429161.76,255419913.0816,1.65141202,1.321081,1.56302866,0.766516
2024-07-21 01:25:00,BNBUSDT,429588.59,256644815.4378,1.64307381,1.321592,1.55426325,3.301722
2024-07-21 01:30:00,BNBUSDT,429931.29,256540000.743,1.6436516,1.322999,1.55136594,0.502215
2024-07-21 01:35:00,BNBUSDT,430006.34,256447181.0492,1.64619165,1.324141,1.55421884,0.430272
2024-07-21 01:40:00,BNBUSDT,430187.44,256830505.4288,1.64750903,1.324084,1.5522254,1.364135
2024-07-21 01:45:00,BNBUSDT,430439.9,257045795.083,1.64948007,1.333605,1.55531046,1.028088
2024-07-21 01:50:00,BNBUSDT,430600.28,257154487.216,1.64046538,1.3341,1.55528336,1.310794
2024-07-21 01:55:00,BNBUSDT,430357.35,256759088.78804952,1.64516129,1.332463,1.5626433,0.225449
2024-07-21 02:00:00,BNBUSDT,430297.09,256591029.2154652,1.64361778,1.331877,1.5605106,0.61899
2024-07-21 02:05:00,BNBUSDT,430358.3,256781886.861,1.64370917,1.332037,1.55779922,1.046421
2024-07-21 02:10:00,BNBUSDT,430556.5,257111119.54,1.64305989,1.332183,1.5579799,1.199197
2024-07-21 02:15:00,BNBUSDT,430767.56,257199958.55818167,1.64087302,1.332243,1.5555193,0.968914
2024-07-21 02:20:00,BNBUSDT,431240.98,257538372.5702222,1.63731597,1.332895,1.54953195,1.172831
2024-07-21 02:25:00,BNBUSDT,431423.97,257690831.63488057,1.63713558,1.332372,1.55002849,1.275493
2024-07-21 02:30:00,BNBUSDT,431479.58,257696864.3592,1.63624788,1.331766,1.55059839,1.140138
2024-07-21 02:35:01,BNBUSDT,431602.5,257774593.125,1.63573348,1.332108,1.55023612,0.590942
2024-07-21 02:40:00,BNBUSDT,431863.74,257997816.38472757,1.63806287,1.330436,1.55269378,0.502943
2024-07-21 02:45:00,BNBUSDT,431925.2,258040752.984,1.64026636,1.330335,1.55446836,0.736755
2024-07-21 02:50:00,BNBUSDT,432035.31,257970079.07494307,1.6404988,1.329948,1.55541962,0.968893
2024-07-21 02:55:00,BNBUSDT,432049.59,258054579.1152,1.6421381,1.329964,1.55581832,0.697828
2024-07-21 03:00:00,BNBUSDT,432082.7,258013863.478,1.64007369,1.329297,1.55484923,0.22248
2024-07-21 03:05:00,BNBUSDT,432079.31,257847649.0356,1.64250248,1.330104,1.55212827,0.322142
2024-07-21 03:10:00,BNBUSDT,432038.17,257774604.6800503,1.64118565,1.330327,1.55167643,0.660522
2024-07-21 03:15:00,BNBUSDT,431980.16,257658886.2336,1.64745137,1.330908,1.56301905,0.264894
2024-07-21 03:20:00,BNBUSDT,431935.0,257878153.05,1.64515672,1.329641,1.56079707,4.004991
2024-07-21 03:25:00,BNBUSDT,431925.03,257785815.6549,1.64370748,1.330755,1.5580923,1.33396
2024-07-21 03:30:00,BNBUSDT,431674.65,257600199.00763175,1.64230061,1.330541,1.56051733,0.188769
2024-07-21 03:35:00,BNBUSDT,431724.66,257735720.8178203,1.64249292,1.332334,1.55788447,0.366516
2024-07-21 03:40:00,BNBUSDT,431667.29,257735588.8403,1.64192635,1.332101,1.55625913,0.554094
2024-07-21 03:45:00,BNBUSDT,431588.37,257524464.4953,1.6417847,1.331795,1.55517689,2.453612
2024-07-21 03:50:00,BNBUSDT,431331.83,257074984.154464,1.64832978,1.331848,1.56131345,0.164267
2024-07-21 03:55:00,BNBUSDT,431110.11,256980135.8544392,1.64714245,1.330988,1.56025422,0.878091
2024-07-21 04:00:01,BNBUSDT,431027.38,256812564.6950985,1.64606422,1.331137,1.55960912,0.674294
2024-07-21 04:05:00,BNBUSDT,430936.3,256868200.341,1.6419053,1.331108,1.55576329,0.904087
2024-07-21 04:10:00,BNBUSDT,430961.56,256758278.2168,1.64242166,1.33096,1.55584458,1.142777
2024-07-21 04:15:00,BNBUSDT,431030.59,256937334.699,1.64157096,1.330127,1.55476113,1.190256
2024-07-21 04:20:00,BNBUSDT,431016.46,256872879.6662,1.64452016,1.330525,1.55663062,0.974689
2024-07-21 04:25:00,BNBUSDT,431080.9,256859554.265,1.64537195,1.331208,1.55579033,0.484917
2024-07-21 04:30:00,BNBUSDT,431009.93,256785977.9349588,1.64528034,1.330565,1.55898145,0.104748
2024-07-21 04:35:00,BNBUSDT,430902.54,256486118.8842,1.64528034,1.330447,1.55930687,0.286903
2024-07-21 04:40:00,BNBUSDT,430725.51,256212994.56390792,1.64626527,1.331155,1.55733572,0.416512
2024-07-21 04:45:00,BNBUSDT,430575.94,256185789.20329267,1.6467916,1.332298,1.55731707,0.937325
2024-07-21 04:50:00,BNBUSDT,430559.18,256174100.9164,1.64698368,1.332421,1.55645816,0.760829
2024-07-21 04:55:00,BNBUSDT,430487.08,255952831.3332031,1.64763528,1.332282,1.55774076,0.249658
2024-07-21 05:00:00,BNBUSDT,430491.73,255923476.70098108,1.64683329,1.331717,1.55720787,0.326346
2024-07-21 05:05:00,BNBUSDT,430525.46,255578981.39887527,1.64700043,1.332245,1.55887123,0.780189
2024-07-21 05:10:00,BNBUSDT,430474.33,255218306.91539267,1.64680006,1.331589,1.56024047,0.883213
2024-07-21 05:15:00,BNBUSDT,430531.49,255735705.06,1.64173396,1.33187,1.55488892,1.221832
2024-07-21 05:20:00,BNBUSDT,430474.62,256017401.0447592,1.64627395,1.33097,1.56219512,0.847067
2024-07-21 05:25:00,BNBUSDT,430497.51,256047902.14813024,1.64820338,1.331096,1.56515016,2.939518
2024-07-21 05:30:00,BNBUSDT,430457.74,255979217.37013856,1.64721749,1.330886,1.56450301,1.544021
2024-07-21 05:35:00,BNBUSDT,430524.58,256279050.9563993,1.64589838,1.330014,1.56669381,1.361178
2024-07-21 05:40:00,BNBUSDT,430574.15,256134618.86661968,1.64914026,1.330392,1.57111401,1.024476
2024-07-21 05:45:00,BNBUSDT,430725.06,256277103.4494,1.64721749,1.331153,1.56836876,3.39124
2024-07-21 05:50:00,BNBUSDT,430682.27,256136023.9676424,1.64680006,1.329693,1.56741802,3.130935
2024-07-21 05:55:00,BNBUSDT,430710.81,256380609.6525,1.64651625,1.329421,1.56730143,1.766155
2024-07-21 06:00:00,BNBUSDT,430494.86,256106259.34583768,1.64857955,1.329973,1.57126559,0.136256
2024-07-21 06:05:00,BNBUSDT,430526.51,256211567.18435377,1.64778535,1.329895,1.57085845,0.638173
2024-07-21 06:10:00,BNBUSDT,430316.69,255806059.5374,1.65056132,1.32873,1.57934303,0.40186
2024-07-21 06:15:00,BNBUSDT,430281.85,255955298.6729078,1.64859495,1.328278,1.57664055,0.479649
2024-07-21 06:20:00,BNBUSDT,430480.61,255417789.8926186,1.64934696,1.328644,1.57266351,0.47493
2024-07-21 06:25:00,BNBUSDT,430530.98,255561405.52151272,1.64699205,1.328184,1.57033415,1.068119
2024-07-21 06:30:00,BNBUSDT,430623.78,255662550.21538496,1.64459881,1.328014,1.56889251,1.433396
2024-07-21 06:35:00,BNBUSDT,430604.64,255344245.4736,1.64327237,1.327022,1.56772827,0.584065
2024-07-21 06:40:00,BNBUSDT,430406.67,255120160.62620652,1.64152014,1.325014,1.56542627,0.81001
2024-07-21 06:45:00,BNBUSDT,430155.76,255379173.1544,1.63693005,1.327318,1.55970755,4.456117
2024-07-21 06:50:00,BNBUSDT,429744.58,254984793.68906137,1.62813999,1.332713,1.54900534,3.110465
2024-07-21 06:55:00,BNBUSDT,429636.89,254993790.5839,1.62817617,1.331162,1.55136404,0.952445
2024-07-21 07:00:00,BNBUSDT,429657.3,254851227.495,1.62709951,1.330926,1.55106004,1.34645
2024-07-21 07:05:00,BNBUSDT,429240.84,254359536.9672,1.63663451,1.331642,1.55467924,0.605563
2024-07-21 07:10:00,BNBUSDT,429514.72,254156457.4091298,1.63655701,1.332883,1.55542002,1.291828
2024-07-21 07:15:00,BNBUSDT,430128.01,254677670.06959352,1.63606697,1.333848,1.55373984,2.467585
2024-07-21 07:20:00,BNBUSDT,430304.04,255008356.99092415,1.63691827,1.334051,1.55576344,0.828427
2024-07-21 07:25:00,BNBUSDT,430420.1,254791482.396,1.63776958,1.333258,1.55760781,0.712049
2024-07-21 07:30:00,BNBUSDT,430483.07,254617821.4129,1.63716312,1.333084,1.55812251,0.520218
2024-07-21 07:35:00,BNBUSDT,430415.87,254823411.6748,1.64323324,1.332742,1.57409233,1.744466
2024-07-21 07:40:00,BNBUSDT,430455.74,254964224.10008273,1.64432109,1.332675,1.57410296,1.925448
2024-07-21 07:45:00,BNBUSDT,430611.44,255109665.07347155,1.64395448,1.332332,1.57640486,1.137244
2024-07-21 07:50:00,BNBUSDT,430530.36,255123680.7288,1.64372067,1.332753,1.57586462,0.982622
2024-07-21 07:55:00,BNBUSDT,430621.85,255286032.07742712,1.64424854,1.333016,1.57687567,1.165266
2024-07-21 08:00:01,BNBUSDT,430579.2,255199407.23760465,1.64560205,1.333633,1.57753659,1.529772
2024-07-21 08:05:00,BNBUSDT,430570.77,255530834.8719,1.64820615,1.333376,1.57840237,3.672465
2024-07-21 08:10:00,BNBUSDT,430457.02,255605378.476,1.64768683,1.332565,1.58593686,0.709237
2024-07-21 08:15:00,BNBUSDT,430415.86,255598154.3024,1.64669892,1.331451,1.58725054,0.880207
2024-07-21 08:20:00,BNBUSDT,430470.85,255297887.54973957,1.65099715,1.332847,1.5930761,0.69481
2024-07-21 08:25:00,BNBUSDT,430560.46,255309435.9662,1.65213675,1.333635,1.59255284,1.19218
2024-07-21 08:30:00,BNBUSDT,430634.1,255370778.32973003,1.65459729,1.333701,1.5944651,1.514478
2024-07-21 08:35:00,BNBUSDT,430746.09,255255043.64310187,1.65369816,1.334506,1.59262011,0.578674
2024-07-21 08:40:00,BNBUSDT,430808.14,255494922.8343033,1.65398318,1.334573,1.59196303,1.528237
2024-07-21 08:45:00,BNBUSDT,430846.02,255618084.8001597,1.6554478,1.334329,1.59194454,3.528101
2024-07-21 08:50:00,BNBUSDT,430849.28,255533918.67992073,1.65596919,1.334368,1.59293496,1.292392
2024-07-21 08:55:00,BNBUSDT,430787.77,255465763.3654,1.65686974,1.334703,1.5933812,0.871236
2024-07-21 09:00:00,BNBUSDT,430625.54,255295264.83463743,1.65924022,1.333629,1.59461691,2.851262
2024-07-21 09:05:00,BNBUSDT,430537.88,255296046.7036,1.65643734,1.333463,1.59229627,0.982778
2024-07-21 09:10:00,BNBUSDT,430502.45,255455848.8055,1.65567922,1.33336,1.59218015,1.189252
2024-07-21 09:15:00,BNBUSDT,430509.03,255693473.78828672,1.65714694,1.333059,1.59301461,2.096298
2024-07-21 09:20:00,BNBUSDT,430504.52,255805785.784,1.65999714,1.333686,1.59520859,1.642023
2024-07-21 09:25:01,BNBUSDT,430602.2,255726034.536,1.65918834,1.334483,1.59519286,0.207416
2024-07-21 09:30:00,BNBUSDT,430610.89,255748122.33571553,1.65951973,1.33455,1.59458344,1.097777
2024-07-21 09:35:00,BNBUSDT,430736.21,255904096.1039922,1.65823689,1.335065,1.59499628,1.656532
2024-07-21 09:40:00,BNBUSDT,430641.99,256120017.1326,1.6573836,1.335071,1.59605057,1.763512
