create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-15 00:05:00,BNBUSDT,523438.54,331281728.1599699,2.56586826,0.915252,2.50551876,0.866307
2026-02-15 00:10:00,BNBUSDT,523482.21,330846054.10869366,2.57016417,0.915879,2.49145105,0.829932
2026-02-15 00:15:00,BNBUSDT,523499.79,330935936.74471086,2.570327,0.915938,2.48749339,1.03598
2026-02-15 00:20:00,BNBUSDT,523385.61,331318792.6983,2.56627194,0.915179,2.48426059,1.022042
2026-02-15 00:25:00,BNBUSDT,523610.8,330883873.9452517,2.56692352,0.915926,2.48437028,1.197327
2026-02-15 00:30:00,BNBUSDT,523570.59,330475495.33699286,2.56686171,0.915627,2.48899478,0.405075
2026-02-15 00:35:00,BNBUSDT,523549.18,330332128.00548995,2.56737083,0.915262,2.49023763,0.714746
2026-02-15 00:40:00,BNBUSDT,523670.56,330119168.89431876,2.56700442,0.915737,2.48974495,0.698979
2026-02-15 00:45:00,BNBUSDT,523495.78,330073812.8262567,2.56112853,0.915861,2.48413178,1.44141
2026-02-15 00:50:00,BNBUSDT,523131.23,329852923.30463815,2.56274957,0.916942,2.48296184,0.435222
2026-02-15 00:55:00,BNBUSDT,523194.14,330461465.80855656,2.56041607,0.917527,2.48150106,2.080621
2026-02-15 01:00:00,BNBUSDT,523175.01,330646606.32,2.56073567,0.917459,2.48262315,1.149965
2026-02-15 01:05:00,BNBUSDT,523042.69,330951236.57789284,2.56551527,0.917462,2.48540974,1.277175
2026-02-15 01:10:00,BNBUSDT,523055.12,331639394.77409273,2.56356114,0.916828,2.48627807,1.185007
2026-02-15 01:15:00,BNBUSDT,523083.25,331372898.0601085,2.56321347,0.917423,2.4834202,0.647678
2026-02-15 01:20:00,BNBUSDT,523107.94,331242409.7668,2.56232173,0.917913,2.48196226,0.641071
2026-02-15 01:25:00,BNBUSDT,523085.38,329737380.78309727,2.5627409,0.91985,2.48796731,0.825736
2026-02-15 01:30:00,BNBUSDT,522778.12,329444315.6616,2.56081563,0.920198,2.48631276,0.795516
2026-02-15 01:35:00,BNBUSDT,522715.64,329596948.772885,2.55846745,0.921142,2.48402689,1.974937
2026-02-15 01:40:00,BNBUSDT,522247.84,329409919.4870701,2.54801136,0.923252,2.46539935,1.263195
2026-02-15 01:45:00,BNBUSDT,522559.86,329322404.2789097,2.54341657,0.923688,2.46338716,1.273503
2026-02-15 01:50:00,BNBUSDT,522491.49,330041765.8308131,2.53724157,0.924852,2.46027459,1.751192
2026-02-15 01:55:00,BNBUSDT,522560.0,330320627.2,2.53767705,0.924594,2.4610765,0.84233
2026-02-15 02:00:00,BNBUSDT,523429.5,331297966.26724494,2.5318818,0.919725,2.45678087,4.532049
2026-02-15 02:05:00,BNBUSDT,523247.7,331093846.03289783,2.53331447,0.919046,2.45607196,0.396027
2026-02-15 02:10:00,BNBUSDT,523499.49,330278712.46144015,2.55105233,0.92104,2.47680471,0.630273
2026-02-15 02:15:00,BNBUSDT,524132.68,330659583.8316,2.63165406,0.953608,2.48378317,1.743204
2026-02-15 02:20:00,BNBUSDT,524829.95,330976407.45364034,2.63388524,0.95542,2.48435847,2.157117
2026-02-15 02:25:00,BNBUSDT,524858.23,330627534.62850416,2.63611706,0.955746,2.48590858,0.770951
2026-02-15 02:30:00,BNBUSDT,525403.82,330820515.263,2.63635066,0.952714,2.48771452,1.029849
2026-02-15 02:35:00,BNBUSDT,525788.31,330611085.00502723,2.62596401,0.948559,2.47974559,0.495809
2026-02-15 02:40:00,BNBUSDT,525061.61,330918104.33671325,2.6223078,0.94935,2.47156989,1.204343
2026-02-15 02:45:00,BNBUSDT,525287.32,330825211.97855705,2.6250535,0.951119,2.47319946,0.775679
2026-02-15 02:50:00,BNBUSDT,525384.94,330719659.6048609,2.62628425,0.952308,2.47575162,1.29351
2026-02-15 02:55:00,BNBUSDT,525865.43,331571051.3060554,2.62432278,0.950934,2.47373188,2.484737
2026-02-15 03:00:00,BNBUSDT,525954.13,331726225.6553387,2.62498218,0.951943,2.47092541,0.955907
2026-02-15 03:05:00,BNBUSDT,526122.28,332283048.3796,2.62596291,0.953245,2.47058824,1.139494
2026-02-15 03:10:00,BNBUSDT,526245.04,332544765.6768,2.62610556,0.953656,2.47238986,1.036669
2026-02-15 03:15:00,BNBUSDT,526176.7,331785979.952,2.62780077,0.95414,2.47123577,0.465
2026-02-15 03:20:00,BNBUSDT,526381.68,332267907.8664,2.62615889,0.953624,2.47169242,0.719747
2026-02-15 03:25:00,BNBUSDT,526591.38,332299330.06186837,2.62747896,0.954167,2.4715104,1.392399
2026-02-15 03:30:00,BNBUSDT,526568.32,332106639.424,2.62592698,0.954588,2.47013183,0.613566
2026-02-15 03:35:00,BNBUSDT,526888.04,331616603.79970515,2.62476842,0.956849,2.4712176,0.819684
2026-02-15 03:40:00,BNBUSDT,526218.34,330856821.8598911,2.60374681,0.956725,2.45194688,0.696515
2026-02-15 03:45:00,BNBUSDT,526203.58,330844932.8860321,2.60923952,0.957311,2.45861836,0.593451
2026-02-15 03:50:00,BNBUSDT,526018.08,332580191.2608,2.60628019,0.957244,2.4434047,2.206753
2026-02-15 03:55:00,BNBUSDT,525937.43,332750093.2124,2.60594003,0.957013,2.44314694,0.900563
2026-02-15 04:00:00,BNBUSDT,526063.74,333351576.5585841,2.59716513,0.95586,2.44019747,1.455161
2026-02-15 04:05:00,BNBUSDT,526767.61,334329012.9928976,2.59693878,0.955431,2.44736053,1.406662
2026-02-15 04:10:00,BNBUSDT,526733.04,335776511.0088,2.59772889,0.954023,2.44852222,1.870378
2026-02-15 04:15:00,BNBUSDT,527304.9,336507440.70132315,2.60011368,0.954459,2.4594227,0.913014
2026-02-15 04:20:00,BNBUSDT,526898.96,335386995.0088,2.59114768,0.955765,2.45055442,0.593629
2026-02-15 04:25:00,BNBUSDT,526745.83,334662695.6322,2.59145129,0.954615,2.45544554,0.5532
2026-02-15 04:30:00,BNBUSDT,526023.9,333967313.871,2.59263995,0.953321,2.45307663,1.006521
2026-02-15 04:35:00,BNBUSDT,526185.97,334670448.719602,2.59636415,0.952515,2.45520417,1.581459
2026-02-15 04:40:00,BNBUSDT,526253.92,334609873.73157156,2.59877771,0.952696,2.4557048,0.919555
2026-02-15 04:45:00,BNBUSDT,526258.51,334914360.2627752,2.60022747,0.952049,2.45784588,1.060177
2026-02-15 04:50:00,BNBUSDT,526129.2,335296877.868,2.600455,0.951704,2.45800317,1.175276
2026-02-15 04:55:00,BNBUSDT,526086.37,334291062.0891,2.60318816,0.952599,2.45915748,0.536373
2026-02-15 05:00:00,BNBUSDT,525901.69,334403446.817504,2.6029328,0.952332,2.46141637,0.666211
2026-02-15 05:05:00,BNBUSDT,526004.22,334454422.9778756,2.60014225,0.951944,2.45913897,0.885829
2026-02-15 05:10:00,BNBUSDT,525839.83,334907387.727,2.60173591,0.951146,2.45904115,0.901999
2026-02-15 05:15:00,BNBUSDT,525854.38,334848293.5526,2.60019898,0.951404,2.45813848,1.029389
2026-02-15 05:20:00,BNBUSDT,525735.33,335219995.99258447,2.6048961,0.950951,2.45964701,1.268222
2026-02-15 05:25:00,BNBUSDT,525708.29,335133777.7921,2.606121,0.951411,2.45935143,0.643369
2026-02-15 05:30:00,BNBUSDT,525522.81,335047067.5155,2.60669039,0.949892,2.46173585,0.595637
2026-02-15 05:35:00,BNBUSDT,525498.3,335380386.7133675,2.60680233,0.950834,2.46031507,1.087158
2026-02-15 05:40:00,BNBUSDT,525559.47,335027051.5431467,2.60825623,0.951875,2.4597935,0.3716
2026-02-15 05:45:00,BNBUSDT,526252.05,335676278.4794762,2.60922814,0.951611,2.45890153,2.336137
2026-02-15 05:50:00,BNBUSDT,526130.54,334968998.0620287,2.61085779,0.950932,2.46091217,0.653719
2026-02-15 05:55:00,BNBUSDT,525649.15,334633505.3815,2.61601027,0.95267,2.46562524,0.391853
2026-02-15 06:00:00,BNBUSDT,525649.59,334644298.4817,2.61184023,0.95322,2.46337784,0.727094
2026-02-15 06:05:00,BNBUSDT,525642.92,334477500.99737334,2.60998573,0.952535,2.4627451,0.967719
2026-02-15 06:10:00,BNBUSDT,525597.67,334349146.80145645,2.61267304,0.951953,2.46152107,0.981638
2026-02-15 06:15:00,BNBUSDT,525098.96,333775049.04164505,2.61371429,0.951436,2.46654584,0.345296
2026-02-15 06:20:00,BNBUSDT,524741.89,333856265.84869635,2.6168024,0.948529,2.47053045,0.683461
2026-02-15 06:25:00,BNBUSDT,524481.78,334016221.593,2.61674764,0.948828,2.46728055,1.745389
2026-02-15 06:30:00,BNBUSDT,524364.45,333880715.5505831,2.62126198,0.949739,2.46854942,0.981076
2026-02-15 06:35:00,BNBUSDT,524245.75,334280060.03,2.61895911,0.948869,2.46755696,1.720959
2026-02-15 06:40:00,BNBUSDT,524142.83,334406996.413421,2.62108425,0.948551,2.46966496,0.796974
2026-02-15 06:45:00,BNBUSDT,523768.24,333762698.45122385,2.62197739,0.946874,2.47131643,0.421561
2026-02-15 06:50:00,BNBUSDT,523681.39,332811958.83515453,2.61968808,0.946467,2.47115675,0.533268
2026-02-15 06:55:00,BNBUSDT,523439.57,333044506.3515438,2.61897267,0.945537,2.47489793,0.800564
2026-02-15 07:00:00,BNBUSDT,523512.36,333257498.1288,2.61945637,0.945473,2.47201873,1.040479
2026-02-15 07:05:00,BNBUSDT,523610.2,333628716.1292413,2.61482434,0.944976,2.47128085,0.926184
2026-02-15 07:10:00,BNBUSDT,523632.42,333394900.0808213,2.61333143,0.945294,2.46994041,0.62557
2026-02-15 07:15:00,BNBUSDT,523764.49,333919225.6444119,2.61107148,0.944846,2.46765682,1.906555
2026-02-15 07:20:00,BNBUSDT,524333.86,335185020.35298747,2.6093282,0.944052,2.46392529,1.247571
2026-02-15 07:25:00,BNBUSDT,524553.26,335089868.0206,2.61044521,0.944935,2.46218677,0.906699
2026-02-15 07:30:00,BNBUSDT,524428.11,335009742.32888573,2.607927,0.944301,2.46027212,1.138863
2026-02-15 07:35:00,BNBUSDT,524619.91,335529090.41011435,2.60752995,0.942989,2.4590127,1.335086
2026-02-15 07:40:00,BNBUSDT,524385.49,336184730.0758727,2.61564918,0.938872,2.48211295,2.69035
2026-02-15 07:45:00,BNBUSDT,524587.34,335688684.7394,2.61193816,0.93839,2.4786078,0.950694
2026-02-15 07:50:00,BNBUSDT,524556.22,335684622.4829613,2.60915594,0.938172,2.48140826,1.10444
2026-02-15 07:55:00,BNBUSDT,524458.49,335302046.4117,2.61127809,0.937269,2.48478625,0.753979
2026-02-15 08:00:00,BNBUSDT,524483.28,335626309.29333,2.61328181,0.937252,2.48203024,1.649616
2026-02-15 08:05:00,BNBUSDT,524555.19,335965382.3098705,2.60828571,0.937627,2.48430732,1.243407
2026-02-15 08:10:00,BNBUSDT,524496.32,335598389.3359566,2.60928571,0.930166,2.48544943,2.498839
2026-02-15 08:15:00,BNBUSDT,524509.46,334632369.3913929,2.61294017,0.928438,2.49135502,0.476341
2026-02-15 08:20:00,BNBUSDT,524762.63,334863969.7854964,2.61690544,0.926534,2.4937162,0.820206
2026-02-15 08:25:00,BNBUSDT,524809.97,334715418.40650547,2.61819484,0.926387,2.49512567,0.930669
2026-02-15 08:30:00,BNBUSDT,523691.89,332088264.73062533,2.629651,0.920095,2.50524864,0.308025
2026-02-15 08:35:00,BNBUSDT,521634.34,328862937.6467608,2.63004776,0.909548,2.51010802,0.438134
2026-02-15 08:40:00,BNBUSDT,522577.51,329432862.304,2.63966318,0.912742,2.51536442,1.137628
2026-02-15 08:45:00,BNBUSDT,522522.31,329579311.18235445,2.64199681,0.913508,2.52128564,2.106353
2026-02-15 08:50:00,BNBUSDT,522565.59,329803866.47646,2.64479605,0.913078,2.52526267,1.16432
2026-02-15 08:55:00,BNBUSDT,523145.05,330120163.6432743,2.64097363,0.914584,2.52263438,1.215531
2026-02-15 09:00:00,BNBUSDT,523338.63,330552055.9746817,2.64387134,0.915187,2.52637668,1.28725
2026-02-15 09:05:00,BNBUSDT,523953.54,331013774.11098486,2.64566131,0.916355,2.52753355,1.027075
2026-02-15 09:10:00,BNBUSDT,523909.84,331830625.01925105,2.65200987,0.915485,2.54406517,1.191004
2026-02-15 09:15:00,BNBUSDT,523779.34,331333475.48432857,2.6540917,0.915301,2.576,0.928266
2026-02-15 09:20:00,BNBUSDT,523701.48,330560374.176,2.65572818,0.914828,2.57334274,0.713835
2026-02-15 09:25:00,BNBUSDT,523670.59,330947696.14799494,2.66090116,0.914453,2.5787451,1.322969
2026-02-15 09:30:00,BNBUSDT,523639.74,331160244.3708,2.6612411,0.913064,2.57818011,0.561025
2026-02-15 09:35:00,BNBUSDT,523802.91,331223171.9844084,2.65897213,0.912254,2.5795784,0.911297
2026-02-15 09:40:00,BNBUSDT,523675.14,330365698.8204,2.66056645,0.912913,2.58209189,0.611868
2026-02-15 09:45:00,BNBUSDT,523744.7,330441006.124,2.65602785,0.912973,2.5799373,0.875058
2026-02-15 09:50:00,BNBUSDT,523747.34,330243547.7959452,2.65569253,0.913104,2.57907104,0.843725
2026-02-15 09:55:00,BNBUSDT,524003.43,330391107.49969953,2.65039826,0.913514,2.5720763,0.598472
2026-02-15 10:00:00,BNBUSDT,524074.74,330539179.2654,2.65006515,0.913395,2.5685953,1.614438
2026-02-15 10:05:00,BNBUSDT,524079.26,330216503.8341767,2.64656544,0.914041,2.56444825,0.782946
2026-02-15 10:10:00,BNBUSDT,521496.52,327541205.60841835,2.6525842,0.901465,2.57700753,0.45331
2026-02-15 10:15:00,BNBUSDT,520268.07,326546254.1355,2.66011931,0.893799,2.57641339,0.56987
2026-02-15 10:20:00,BNBUSDT,520012.19,326473883.81503105,2.65506191,0.892813,2.56645495,0.866922
2026-02-15 10:25:00,BNBUSDT,520322.31,327181941.39695567,2.65913398,0.893327,2.57271871,0.905122
2026-02-15 10:30:00,BNBUSDT,520409.78,327367597.3810879,2.65749235,0.893491,2.57322241,1.89592
2026-02-15 10:35:00,BNBUSDT,521079.66,327779976.5892878,2.65164947,0.894571,2.56530245,1.799426
2026-02-15 10:40:00,BNBUSDT,521121.41,327536235.5604669,2.64827186,0.894183,2.56658577,0.760284
2026-02-15 10:45:00,BNBUSDT,521387.07,328219233.64509434,2.64650421,0.894531,2.56867809,1.752775
2026-02-15 10:50:00,BNBUSDT,521114.23,328334991.5044433,2.66094046,0.895717,2.57655821,0.799488
2026-02-15 10:55:00,BNBUSDT,521235.08,328528441.1619229,2.66229795,0.895766,2.57749902,1.231928
2026-02-15 11:00:00,BNBUSDT,521182.69,328247031.9253673,2.66336489,0.895422,2.57711599,0.687688
2026-02-15 11:05:00,BNBUSDT,521182.42,328574244.8648,2.66157428,0.895145,2.5743349,0.665721
