create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-28 00:05:00,BNBUSDT,579024.79,368071219.9351796,1.02033097,0.946467,1.01018194,0.666089
2025-03-28 00:10:00,BNBUSDT,578803.29,367996642.25687665,1.01936398,0.948336,1.00917891,1.271249
2025-03-28 00:15:00,BNBUSDT,578645.61,367816342.94831073,1.0198394,0.947129,1.00942924,1.016357
2025-03-28 00:20:00,BNBUSDT,578982.72,368256803.35383433,1.0196742,0.946408,1.01109859,1.638822
2025-03-28 00:25:00,BNBUSDT,579412.03,367996168.4936,1.02047728,0.945774,1.01089043,0.887882
2025-03-28 00:30:00,BNBUSDT,579465.63,367479718.5771,1.02309578,0.947686,1.01207395,1.125452
2025-03-28 00:35:00,BNBUSDT,579160.35,366975862.960005,1.02676168,0.947632,1.01490094,0.737807
2025-03-28 00:40:00,BNBUSDT,576886.09,365919525.7030932,1.02870738,0.948628,1.01575564,0.875549
2025-03-28 00:45:00,BNBUSDT,575898.38,365810733.8535359,1.02752221,0.952138,1.01602524,1.804508
2025-03-28 00:50:00,BNBUSDT,575337.3,365692265.36379135,1.02867127,0.952962,1.01666667,1.497654
2025-03-28 00:55:00,BNBUSDT,574727.79,365182037.766,1.03338379,0.955715,1.02046759,1.578371
2025-03-28 01:00:00,BNBUSDT,574604.08,365442448.8392,1.03396858,0.956939,1.02179606,1.399405
2025-03-28 01:05:00,BNBUSDT,575015.18,365438314.14905435,1.035985,0.954313,1.0241356,2.064806
2025-03-28 01:10:00,BNBUSDT,575423.31,364999171.0429552,1.03713761,0.953883,1.02632247,0.449725
2025-03-28 01:15:00,BNBUSDT,575506.36,364941399.3393315,1.03771776,0.952962,1.02607297,1.581129
2025-03-28 01:20:00,BNBUSDT,575421.97,364930685.8772728,1.03714651,0.952444,1.02511754,0.583264
2025-03-28 01:25:00,BNBUSDT,575115.02,364886096.00329,1.0385415,0.953626,1.02645749,1.741643
2025-03-28 01:30:00,BNBUSDT,574821.9,364607754.0965997,1.0394621,0.952471,1.02779664,0.521036
2025-03-28 01:35:00,BNBUSDT,573996.64,365004463.376,1.04095536,0.955032,1.02643976,2.066199
2025-03-28 01:40:00,BNBUSDT,573712.49,365156525.6352,1.04212469,0.955901,1.0274898,2.124792
2025-03-28 01:45:00,BNBUSDT,573749.34,365195471.44225466,1.04348176,0.955905,1.02983106,1.129221
2025-03-28 01:50:00,BNBUSDT,573624.51,364947821.2208136,1.04454092,0.955647,1.03125399,1.266878
2025-03-28 01:55:00,BNBUSDT,573623.46,365123099.09686977,1.04405145,0.955522,1.03103184,1.05301
2025-03-28 02:00:00,BNBUSDT,573664.51,364744596.537402,1.04537044,0.954898,1.03270451,0.579134
2025-03-28 02:05:00,BNBUSDT,573867.83,364044535.3171,1.04588633,0.954477,1.03345265,0.946919
2025-03-28 02:10:00,BNBUSDT,573608.05,363893404.13312864,1.04755763,0.954428,1.03582867,2.285997
2025-03-28 02:15:00,BNBUSDT,573283.88,363754354.6988,1.04847165,0.956096,1.03672039,0.595514
2025-03-28 02:20:00,BNBUSDT,572888.42,363621817.185021,1.05113912,0.95624,1.03877595,1.377272
2025-03-28 02:25:00,BNBUSDT,573193.69,363810495.50446105,1.05189556,0.95774,1.03835288,1.927047
2025-03-28 02:30:00,BNBUSDT,573172.15,363855412.5415,1.05331715,0.957432,1.03834796,1.195684
2025-03-28 02:35:00,BNBUSDT,572966.62,363340872.19160897,1.05547008,0.959021,1.04058455,0.397014
2025-03-28 02:40:00,BNBUSDT,572972.66,363335406.49833286,1.05831779,0.957886,1.04360702,0.826289
2025-03-28 02:45:00,BNBUSDT,572904.08,363055044.5368,1.0588283,0.957429,1.043163,0.84954
2025-03-28 02:50:00,BNBUSDT,572673.24,362960299.512,1.06001299,0.956509,1.045308,0.458635
2025-03-28 02:55:00,BNBUSDT,572704.37,362561955.5159,1.06119464,0.957837,1.04605659,0.527823
2025-03-28 03:00:00,BNBUSDT,572447.83,362256435.7806,1.06250509,0.957505,1.04625645,0.688555
2025-03-28 03:05:00,BNBUSDT,572168.7,362125042.02674294,1.06179364,0.957766,1.04572043,0.783118
2025-03-28 03:10:00,BNBUSDT,571780.35,361559586.519,1.06196633,0.957244,1.04442438,0.89877
