create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-05 00:05:00,BNBUSDT,511971.35,461677310.77941334,2.31107886,1.100265,2.82368551,1.489672
2025-12-05 00:10:00,BNBUSDT,511980.28,461816068.2111088,2.31617825,1.100177,2.8262534,0.796103
2025-12-05 00:15:00,BNBUSDT,511940.25,460899807.075,2.31742186,1.099792,2.8286385,0.414899
2025-12-05 00:20:00,BNBUSDT,511977.33,461327412.7431,2.31482154,1.099421,2.83042995,0.804935
2025-12-05 00:25:00,BNBUSDT,512266.29,463049436.6008547,2.31033233,1.097544,2.82785873,2.442855
2025-12-05 00:30:00,BNBUSDT,512330.25,462903922.14263195,2.31486634,1.098742,2.82789061,1.187966
2025-12-05 00:35:00,BNBUSDT,512376.46,463219062.4276,2.3130666,1.097974,2.82845679,1.952008
2025-12-05 00:40:00,BNBUSDT,512163.08,462667639.9488,2.31443424,1.098711,2.83163486,0.679771
2025-12-05 00:45:00,BNBUSDT,512226.33,463160169.8493,2.31836883,1.0992,2.83498146,1.67789
2025-12-05 00:50:00,BNBUSDT,512318.09,463007473.8375,2.3169227,1.09978,2.83292156,1.52069
2025-12-05 00:55:00,BNBUSDT,512322.81,462796880.85457414,2.31736237,1.099783,2.83134761,0.997288
2025-12-05 01:00:00,BNBUSDT,512481.0,462911666.2467549,2.3215843,1.100496,2.83340537,0.543148
2025-12-05 01:05:00,BNBUSDT,512676.17,463156988.7421128,2.32585496,1.100722,2.83529993,1.296712
2025-12-05 01:10:00,BNBUSDT,512699.29,464115873.03594166,2.32022268,1.100136,2.83768241,1.377463
2025-12-05 01:15:00,BNBUSDT,512703.35,462739589.596312,2.32698605,1.100804,2.84365325,0.875377
2025-12-05 01:20:00,BNBUSDT,512717.98,463433316.72763747,2.32872224,1.099771,2.84866708,1.753907
2025-12-05 01:25:00,BNBUSDT,512547.66,463620407.20324755,2.33090468,1.098327,2.85425202,0.664101
2025-12-05 01:30:00,BNBUSDT,511983.41,463380824.8887,2.32694872,1.095098,2.856495,1.673553
2025-12-05 01:35:00,BNBUSDT,512404.38,463715715.8124,2.32743363,1.094727,2.85088699,1.347292
2025-12-05 01:40:00,BNBUSDT,512374.13,463941371.7916916,2.32650588,1.09423,2.85294118,1.371647
2025-12-05 01:45:00,BNBUSDT,512303.03,464091862.2107293,2.32924906,1.093439,2.8570985,1.237507
2025-12-05 01:50:00,BNBUSDT,512806.0,465366316.94,2.32549685,1.090747,2.86523498,2.890705
2025-12-05 01:55:00,BNBUSDT,512678.76,463948643.862,2.33880579,1.091237,2.87820713,0.515704
2025-12-05 02:00:00,BNBUSDT,512578.56,463417150.3104,2.34376903,1.091126,2.88298537,0.918213
2025-12-05 02:05:00,BNBUSDT,512697.79,463094278.8175,2.34780488,1.09155,2.88439415,0.808771
2025-12-05 02:10:00,BNBUSDT,512726.73,462843546.4383,2.34812828,1.091884,2.88637359,1.062352
2025-12-05 02:15:00,BNBUSDT,512529.04,463156962.7264011,2.33734354,1.090927,2.87442353,2.890172
2025-12-05 02:20:00,BNBUSDT,512236.34,463660967.8778,2.33835866,1.090651,2.87393282,1.4604
2025-12-05 02:25:00,BNBUSDT,512113.75,463427356.760667,2.34156729,1.090784,2.87726848,0.509702
2025-12-05 02:30:00,BNBUSDT,512125.26,463662846.6462,2.34185226,1.090406,2.88297009,1.687491
2025-12-05 02:35:00,BNBUSDT,512144.69,463813911.0551004,2.34075426,1.076441,2.88007737,1.288462
2025-12-05 02:40:00,BNBUSDT,512313.31,464651353.44659233,2.26059894,1.075002,2.88650709,1.40635
2025-12-05 02:45:00,BNBUSDT,512267.31,464508628.6887,2.26455026,1.075455,2.88376303,1.361255
2025-12-05 02:50:00,BNBUSDT,512255.65,464131552.8255464,2.26703542,1.075498,2.89050091,0.64986
2025-12-05 02:55:00,BNBUSDT,512278.35,463729730.7705,2.2690451,1.07555,2.88894444,1.226599
2025-12-05 03:00:00,BNBUSDT,512239.81,463632065.0570649,2.26591364,1.074976,2.88820846,1.470392
2025-12-05 03:05:00,BNBUSDT,512240.38,463983912.66590995,2.26585108,1.074587,2.88898607,1.364257
2025-12-05 03:10:00,BNBUSDT,512140.68,464368197.3696,2.26451916,1.073996,2.89048541,0.903069
2025-12-05 03:15:00,BNBUSDT,512281.25,464152426.5625,2.26392479,1.073515,2.89131114,0.504727
2025-12-05 03:20:00,BNBUSDT,512323.76,463585448.47039694,2.27327363,1.073496,2.90131497,0.647047
2025-12-05 03:25:00,BNBUSDT,512370.65,462612874.25694287,2.2728558,1.07464,2.90016274,0.526258
2025-12-05 03:30:00,BNBUSDT,512325.57,462597438.8077612,2.27196702,1.074748,2.89554291,0.748484
2025-12-05 03:35:00,BNBUSDT,512272.0,462448425.28,2.26079812,1.074942,2.88573032,0.735249
2025-12-05 03:40:00,BNBUSDT,512026.9,461858504.338,2.26770172,1.073822,2.88261682,0.536047
2025-12-05 03:45:00,BNBUSDT,512123.85,461731841.17828006,2.26108895,1.074505,2.87809583,0.765247
2025-12-05 03:50:00,BNBUSDT,512171.44,461939638.54599315,2.26008916,1.074513,2.87545081,0.968773
2025-12-05 03:55:00,BNBUSDT,512210.01,462371976.027,2.26020169,1.075169,2.87485242,1.802098
2025-12-05 04:00:00,BNBUSDT,512319.26,462286161.0684,2.26017595,1.076007,2.86907421,0.830354
2025-12-05 04:05:00,BNBUSDT,512080.63,463311961.57459337,2.257558,1.077033,2.86860227,1.216514
2025-12-05 04:10:00,BNBUSDT,512047.76,463311330.85236377,2.25738051,1.077798,2.8654728,0.703697
2025-12-05 04:15:00,BNBUSDT,512107.48,463692838.8408,2.2453601,1.077129,2.85675425,1.51629
2025-12-05 04:20:00,BNBUSDT,512183.98,463756984.691,2.24233236,1.077079,2.8536495,0.968218
2025-12-05 04:25:00,BNBUSDT,511999.45,462847502.8,2.24084868,1.076572,2.85249444,0.569778
2025-12-05 04:30:00,BNBUSDT,511972.66,462608256.1228,2.24160448,1.076744,2.85384378,0.836476
2025-12-05 04:35:00,BNBUSDT,511921.44,462081534.7841808,2.23772881,1.075709,2.85074074,1.117855
2025-12-05 04:40:00,BNBUSDT,511859.93,461835859.0411,2.23697401,1.075935,2.84718796,0.673489
2025-12-05 04:45:00,BNBUSDT,511934.22,461692995.6492,2.23595898,1.076556,2.84531953,0.591633
2025-12-05 04:50:00,BNBUSDT,511921.43,461245885.95849025,2.23045603,1.075626,2.84195296,0.838324
2025-12-05 04:55:00,BNBUSDT,512002.51,462599387.8101,2.21956875,1.074555,2.81544199,2.62123
2025-12-05 05:00:00,BNBUSDT,512054.51,462183013.0744937,2.22284123,1.074475,2.81907734,0.664838
2025-12-05 05:05:00,BNBUSDT,512245.03,462808262.1547,2.21964514,1.074203,2.81632029,0.989097
2025-12-05 05:10:00,BNBUSDT,512457.45,462749077.35,2.23036649,1.074897,2.82846805,0.449139
2025-12-05 05:15:00,BNBUSDT,512463.7,463062199.32,2.22684486,1.074711,2.82408428,1.252798
2025-12-05 05:20:00,BNBUSDT,512505.09,462730595.6592,2.22609504,1.074302,2.82233378,2.086701
2025-12-05 05:25:00,BNBUSDT,512651.44,461528534.32046694,2.23464989,1.075191,2.82671325,1.006796
2025-12-05 05:30:00,BNBUSDT,512612.97,461205010.09770334,2.23898345,1.075505,2.83463358,0.599074
2025-12-05 05:35:00,BNBUSDT,512706.33,461025041.5682848,2.23471883,1.075724,2.82998957,0.943948
2025-12-05 05:40:00,BNBUSDT,512751.16,461522191.6044,2.22995584,1.076872,2.82465703,1.258906
2025-12-05 05:45:00,BNBUSDT,512631.16,461639738.5148,2.23018824,1.077138,2.82721647,0.882848
2025-12-05 05:50:00,BNBUSDT,512663.56,461192035.0897338,2.23576668,1.077852,2.82355101,1.052075
2025-12-05 05:55:00,BNBUSDT,512869.36,461435969.0050436,2.23423319,1.07863,2.8211054,1.022256
2025-12-05 06:00:00,BNBUSDT,512939.02,461845164.2178,2.22946439,1.076798,2.82038746,1.473936
2025-12-05 06:05:00,BNBUSDT,512811.77,462371604.3028,2.2333023,1.077201,2.82059902,1.262502
2025-12-05 06:10:00,BNBUSDT,512820.55,462446636.2043018,2.22599001,1.076958,2.81559028,1.205479
2025-12-05 06:15:00,BNBUSDT,512933.87,462625316.0304,2.22133333,1.076723,2.80597833,1.818039
2025-12-05 06:20:00,BNBUSDT,512967.45,462803396.2952657,2.22280213,1.076665,2.80751431,1.544521
2025-12-05 06:25:00,BNBUSDT,513066.22,463515421.31426895,2.2217971,1.07558,2.81166575,1.39334
2025-12-05 06:30:00,BNBUSDT,512938.99,463255719.4286,2.21873553,1.075707,2.8094281,0.686449
2025-12-05 06:35:00,BNBUSDT,512936.25,463813073.14274514,2.21464092,1.075611,2.80220047,1.375321
2025-12-05 06:40:00,BNBUSDT,513102.61,463599259.0824629,2.21971276,1.077997,2.80921053,0.707629
2025-12-05 06:45:00,BNBUSDT,513129.53,463751075.3281,2.2193653,1.078035,2.80926862,0.786285
2025-12-05 06:50:00,BNBUSDT,513224.78,463903878.642,2.21716996,1.077957,2.80134864,1.011532
2025-12-05 06:55:00,BNBUSDT,513249.16,464018857.3608862,2.21511964,1.076956,2.80114154,1.205324
2025-12-05 07:00:00,BNBUSDT,513273.52,464450942.7776,2.21379868,1.076478,2.80365713,1.244784
2025-12-05 07:05:00,BNBUSDT,513508.87,464838499.3014,2.21605367,1.076737,2.80122677,1.91089
2025-12-05 07:10:00,BNBUSDT,513458.82,466462998.5131113,2.26611105,1.077083,2.86943107,2.225131
2025-12-05 07:15:00,BNBUSDT,513363.87,465431085.4581,2.27086762,1.078605,2.88068569,0.440935
2025-12-05 07:20:00,BNBUSDT,513357.93,464933891.53086865,2.27150917,1.078442,2.87553277,0.916182
2025-12-05 07:25:00,BNBUSDT,513208.3,464605900.5087485,2.27233192,1.077725,2.87392002,1.988869
2025-12-05 07:30:00,BNBUSDT,513434.39,464568302.00873655,2.2741063,1.078468,2.87424411,2.107828
2025-12-05 07:35:00,BNBUSDT,513220.74,464069589.7302,2.27522936,1.078442,2.87611111,0.758
2025-12-05 07:40:00,BNBUSDT,513133.02,463753981.40611017,2.27556183,1.078282,2.87550151,0.786687
2025-12-05 07:45:00,BNBUSDT,512870.45,463178432.0995,2.28207547,1.077356,2.87893956,0.503498
2025-12-05 07:50:00,BNBUSDT,512738.98,462772566.399,2.28674386,1.076289,2.8807816,1.061512
2025-12-05 07:55:00,BNBUSDT,512554.6,462647158.598,2.28755466,1.076896,2.88209823,0.715221
2025-12-05 08:00:00,BNBUSDT,512679.89,462585937.9481,2.28532641,1.077434,2.88069481,1.084332
2025-12-05 08:05:00,BNBUSDT,512991.85,462715052.4886237,2.21976879,1.077021,2.808786,1.077412
2025-12-05 08:10:00,BNBUSDT,512341.82,461753188.6932,2.22544022,1.078184,2.8219295,0.539658
2025-12-05 08:15:00,BNBUSDT,512401.48,462009706.9883765,2.22303241,1.077847,2.81858623,1.371821
2025-12-05 08:20:00,BNBUSDT,512471.69,461692246.60874146,2.22366288,1.077923,2.82003292,0.667194
2025-12-05 08:25:00,BNBUSDT,512558.47,461944214.83570415,2.22688297,1.078193,2.82294462,0.943913
2025-12-05 08:30:00,BNBUSDT,512559.87,461949708.4362,2.22797867,1.078034,2.82338233,0.76177
2025-12-05 08:35:00,BNBUSDT,512676.15,461629023.8260844,2.22772048,1.078942,2.81899019,0.947568
2025-12-05 08:40:00,BNBUSDT,512776.12,461646084.2186829,2.22255639,1.079462,2.81792171,1.23335
2025-12-05 08:45:00,BNBUSDT,513268.01,461579097.40780705,2.22244072,1.080161,2.81688082,0.661654
2025-12-05 08:50:00,BNBUSDT,513278.95,461689282.7355,2.22191401,1.079973,2.81758402,0.840335
2025-12-05 08:55:00,BNBUSDT,513354.66,461744997.2871795,2.21921922,1.080372,2.81563736,0.749786
2025-12-05 09:00:00,BNBUSDT,513568.69,462211821.0,2.22160601,1.080623,2.81884587,1.78068
2025-12-05 09:05:00,BNBUSDT,513580.52,461761591.38002425,2.22456059,1.080294,2.81957633,0.611258
2025-12-05 09:10:00,BNBUSDT,513422.83,461238533.5588,2.22098937,1.080648,2.81940553,0.580702
2025-12-05 09:15:00,BNBUSDT,513549.14,461026676.91919774,2.22491029,1.080626,2.8215004,0.587283
2025-12-05 09:20:00,BNBUSDT,513701.43,459310722.5916,2.20971837,1.083444,2.80777196,0.350091
2025-12-05 09:25:00,BNBUSDT,513777.02,459229313.7866,2.20262945,1.081182,2.79646287,0.735421
2025-12-05 09:30:00,BNBUSDT,513849.57,458869032.9012412,2.19880212,1.081267,2.7938426,0.902939
2025-12-05 09:35:00,BNBUSDT,514138.02,458832193.1886,2.19217941,1.082772,2.78448589,0.969647
2025-12-05 09:40:00,BNBUSDT,513876.62,458684454.05732447,2.19974643,1.08066,2.7897927,0.703017
2025-12-05 09:45:00,BNBUSDT,513952.02,458342411.436,2.30902483,1.082828,2.8919021,0.916663
2025-12-05 09:50:00,BNBUSDT,514475.26,458689694.56670254,2.31851852,1.081735,2.8964171,0.670199
2025-12-05 09:55:00,BNBUSDT,514798.97,458433898.00169736,2.32251003,1.079432,2.90942967,0.558285
2025-12-05 10:00:00,BNBUSDT,514532.63,458627160.35096294,2.31263643,1.076706,2.89325454,1.304185
2025-12-05 10:05:00,BNBUSDT,514486.14,459508151.0796,2.38034611,1.077701,2.96443167,2.363692
2025-12-05 10:10:00,BNBUSDT,514677.24,459627085.63676745,2.39020459,1.078817,2.97941648,2.726132
2025-12-05 10:15:00,BNBUSDT,514538.02,459820906.13493824,2.38909542,1.078207,2.98076676,1.869605
2025-12-05 10:20:00,BNBUSDT,515190.17,459879318.04281765,2.39624984,1.079827,2.99241304,0.97456
2025-12-05 10:25:00,BNBUSDT,515219.68,460055108.8624,2.39935388,1.079694,2.99819715,1.247423
2025-12-05 10:30:00,BNBUSDT,515418.99,460748497.7307,2.40268623,1.079171,2.99588239,1.674231
2025-12-05 10:35:00,BNBUSDT,515590.41,461450925.68416566,2.40201442,1.079714,2.99601081,2.912958
2025-12-05 10:40:00,BNBUSDT,515457.17,461349630.8651,2.4064251,1.07943,3.00664559,0.981436
2025-12-05 10:45:00,BNBUSDT,515164.88,461896130.63951695,2.40665503,1.07862,3.00587286,2.116126
2025-12-05 10:50:00,BNBUSDT,514924.9,460780546.765,2.41008361,1.078964,3.00975704,0.688033
2025-12-05 10:55:00,BNBUSDT,514898.7,461293766.97034335,2.40550642,1.078084,3.00528964,1.159752
2025-12-05 11:00:00,BNBUSDT,514791.25,460794183.43816024,2.41740653,1.077325,3.01506725,0.321877
2025-12-05 11:05:00,BNBUSDT,514715.81,460866241.9578,2.41031082,1.077315,3.00412743,1.225746
2025-12-05 11:10:00,BNBUSDT,514677.44,461037757.2032,2.40745822,1.076446,3.00658107,0.945733
2025-12-05 11:15:00,BNBUSDT,514904.83,461436182.3493113,2.40640578,1.077187,3.00219072,1.105571
2025-12-05 11:20:00,BNBUSDT,514989.14,461082125.26105297,2.41023082,1.077068,3.00599768,0.627037
2025-12-05 11:25:00,BNBUSDT,515456.69,460793052.51786536,2.40998129,1.078451,3.00438399,0.535809
2025-12-05 11:30:00,BNBUSDT,515706.47,461376793.3855,2.40822943,1.07766,3.00897064,0.468207
2025-12-05 11:35:00,BNBUSDT,515791.5,459833280.165,2.41446957,1.077198,3.01000839,0.552567
2025-12-05 11:40:00,BNBUSDT,515674.8,459851238.99824935,2.40758767,1.075844,3.00871643,1.060603
2025-12-05 11:45:00,BNBUSDT,515805.09,460058730.5480041,2.40391326,1.07589,3.00535277,0.847501
2025-12-05 11:50:00,BNBUSDT,515213.59,461162532.2731,2.39589552,1.073006,2.99498037,1.690963
2025-12-05 11:55:00,BNBUSDT,515218.68,460847652.6996,2.3930169,1.073206,2.98651512,1.010233
2025-12-05 12:00:00,BNBUSDT,515185.13,460857704.8098902,2.3973131,1.07329,2.98824814,0.85072
2025-12-05 12:05:00,BNBUSDT,515286.81,460119411.6927321,2.40261682,1.074039,2.99260735,0.570495
2025-12-05 12:10:00,BNBUSDT,515412.81,460583366.7345795,2.3947532,1.074,2.98658881,1.723364
2025-12-05 12:15:00,BNBUSDT,515435.05,460216493.0935,2.39495276,1.073155,2.9839723,0.988563
2025-12-05 12:20:00,BNBUSDT,515580.46,460397509.44147134,2.39159182,1.072762,2.98065304,0.388009
2025-12-05 12:25:00,BNBUSDT,515818.52,460362870.9148,2.3882866,1.072667,2.9786742,0.837109
