create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-16 00:05:00,BNBUSDT,492435.0,284974058.59619987,1.4056484,1.012717,1.31405645,1.499406
2025-04-16 00:10:00,BNBUSDT,492350.84,284701873.23,1.40690166,1.014882,1.31099552,0.956155
2025-04-16 00:15:00,BNBUSDT,492341.86,283894163.3132,1.42236025,1.012981,1.323784,0.752859
2025-04-16 00:20:00,BNBUSDT,492987.34,283863381.95396554,1.43312102,1.015664,1.33222554,1.03697
2025-04-16 00:25:00,BNBUSDT,492826.11,284952056.802,1.43821684,1.017188,1.33355875,1.90804
2025-04-16 00:30:00,BNBUSDT,492832.55,285492967.8895,1.43853569,1.017692,1.33502681,1.650164
2025-04-16 00:35:00,BNBUSDT,492566.93,285437438.20222,1.44126571,1.018277,1.34068295,0.71003
2025-04-16 00:40:00,BNBUSDT,492563.86,285204326.2172,1.44066696,1.017093,1.33954802,1.293418
2025-04-16 00:45:00,BNBUSDT,492498.98,284836785.083,1.44145998,1.017322,1.34173353,0.841859
2025-04-16 00:50:00,BNBUSDT,492268.18,284831291.6298,1.43988746,1.018763,1.34090011,2.148271
2025-04-16 00:55:00,BNBUSDT,492117.17,284389591.3713,1.44019916,1.01843,1.34197447,0.521803
2025-04-16 01:00:00,BNBUSDT,492179.59,283903952.8997,1.4381828,1.018219,1.34065004,0.964338
2025-04-16 01:05:00,BNBUSDT,492662.12,284455825.46293634,1.43717561,1.017216,1.34138359,1.964417
2025-04-16 01:10:00,BNBUSDT,493024.63,285078980.2494164,1.43987445,1.016272,1.34400587,1.83167
2025-04-16 01:15:00,BNBUSDT,492946.84,284962709.2672,1.44456498,1.016944,1.35581778,1.114601
2025-04-16 01:20:00,BNBUSDT,493249.92,285317184.36173916,1.44655453,1.016642,1.35662432,2.511318
2025-04-16 01:25:00,BNBUSDT,493235.15,286036928.188,1.44619394,1.017514,1.35893648,1.940833
2025-04-16 01:30:00,BNBUSDT,493310.61,286164928.550477,1.44781474,1.017838,1.36085523,1.710512
2025-04-16 01:35:00,BNBUSDT,493166.26,286337262.2186,1.44298579,1.018017,1.35843271,1.430913
2025-04-16 01:40:00,BNBUSDT,492749.05,286292125.5405,1.44290056,1.01929,1.36085523,1.386424
2025-04-16 01:45:00,BNBUSDT,492324.65,286104623.8545,1.44031226,1.020825,1.35628793,2.470977
2025-04-16 01:50:00,BNBUSDT,492159.31,286416427.98602766,1.43995231,1.02002,1.35866106,1.30975
2025-04-16 01:55:00,BNBUSDT,492124.46,286273719.6266,1.43917235,1.019439,1.35814112,0.60967
2025-04-16 02:00:00,BNBUSDT,492182.32,286331986.4832,1.4401084,1.019148,1.35890442,1.227342
2025-04-16 02:05:00,BNBUSDT,492163.36,286483370.2224,1.4431547,1.01626,1.36157389,0.745704
2025-04-16 02:10:00,BNBUSDT,492240.15,286549961.91931623,1.44282925,1.016203,1.36232296,1.192607
2025-04-16 02:15:00,BNBUSDT,492377.48,286590389.99803275,1.44393791,1.015874,1.36330526,1.387641
2025-04-16 02:20:00,BNBUSDT,492439.98,286248569.9418374,1.44416712,1.015035,1.36389505,0.535786
2025-04-16 02:25:00,BNBUSDT,493789.32,287433160.8454082,1.43244118,1.012222,1.35142177,1.397108
2025-04-16 02:30:00,BNBUSDT,494246.95,287904801.9551404,1.43040431,1.005362,1.3505464,0.964598
2025-04-16 02:35:00,BNBUSDT,495867.67,289041264.843,1.42680168,1.002168,1.35123803,1.046093
2025-04-16 02:40:00,BNBUSDT,495135.6,288073752.0581105,1.42989646,1.0031,1.3514815,0.300748
2025-04-16 02:45:00,BNBUSDT,495133.27,287900204.70619226,1.42847903,1.002922,1.35005378,0.392468
2025-04-16 02:50:00,BNBUSDT,495081.66,288167231.0196,1.42505111,1.001696,1.34699299,2.912817
2025-04-16 02:55:00,BNBUSDT,495710.4,288860606.0558763,1.42563495,1.001022,1.34551307,1.396822
2025-04-16 03:00:00,BNBUSDT,495692.57,288833324.22568154,1.42433043,1.000235,1.3471406,0.534407
2025-04-16 03:05:00,BNBUSDT,495670.3,288720377.81118995,1.42509686,0.999543,1.34619513,0.472318
2025-04-16 03:10:00,BNBUSDT,495595.27,288944457.15080875,1.4250646,1.000221,1.34649941,0.989864
2025-04-16 03:15:00,BNBUSDT,495600.82,289034398.224,1.42467966,0.999696,1.34706913,1.044665
2025-04-16 03:20:00,BNBUSDT,495637.06,289134905.52858955,1.42375982,0.946245,1.34824155,1.147022
2025-04-16 03:25:00,BNBUSDT,495632.66,289224781.6199829,1.39564486,0.946242,1.34856367,1.279376
2025-04-16 03:30:00,BNBUSDT,495617.77,289064108.1748,1.39411146,0.946049,1.34794164,0.529076
2025-04-16 03:35:00,BNBUSDT,495661.21,289101478.39291966,1.39167892,0.945972,1.34531073,0.649415
2025-04-16 03:40:00,BNBUSDT,495797.57,289277631.21846354,1.39199412,0.945724,1.34564763,2.752454
2025-04-16 03:45:00,BNBUSDT,495835.92,289379759.6304,1.39086134,0.945774,1.34441685,0.808364
2025-04-16 03:50:00,BNBUSDT,495624.94,289221933.737,1.39290601,0.945631,1.34544325,0.598498
2025-04-16 03:55:00,BNBUSDT,495618.27,288876064.8522,1.39258635,0.945371,1.34521926,0.52386
2025-04-16 04:00:00,BNBUSDT,495530.2,288933522.08794487,1.3940544,0.945675,1.34493671,0.916981
2025-04-16 04:05:00,BNBUSDT,495343.59,289121268.708802,1.39309037,0.947329,1.34260722,0.93199
