create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-17 00:05:00,BNBUSDT,513000.31,331437239.645151,1.25511064,0.951649,1.96320973,0.732507
2025-05-17 00:10:00,BNBUSDT,512986.63,331430135.3420276,1.25481731,0.951996,1.96414504,0.679435
2025-05-17 00:15:00,BNBUSDT,512949.86,331516110.4749246,1.25352557,0.951086,1.96197697,1.042031
2025-05-17 00:20:00,BNBUSDT,512917.36,330477258.53259766,1.25574047,0.951822,1.96359111,0.772244
2025-05-17 00:25:00,BNBUSDT,513527.53,330721110.3022656,1.25521382,0.951673,1.96160962,1.116231
2025-05-17 00:30:00,BNBUSDT,513342.54,329945784.1596,1.25589971,0.950734,1.96112686,0.656111
2025-05-17 00:35:00,BNBUSDT,513533.17,330432918.2365,1.25346784,0.948959,1.95905284,1.2895
2025-05-17 00:40:00,BNBUSDT,512724.38,328982072.7200773,1.25652632,0.942331,1.96863565,0.854537
2025-05-17 00:45:00,BNBUSDT,512260.23,328671286.1703,1.25841511,0.93995,1.9749388,0.418775
2025-05-17 00:50:00,BNBUSDT,511957.16,328863801.93483007,1.2615824,0.942137,1.99223758,1.774207
2025-05-17 00:55:00,BNBUSDT,511965.19,329206208.293413,1.26581206,0.942034,2.00159301,1.342819
2025-05-17 01:00:00,BNBUSDT,511987.16,328847074.72993284,1.26608714,0.941925,2.00070792,1.004923
2025-05-17 01:05:00,BNBUSDT,512416.85,328208116.5935,1.31987201,0.936834,2.05048062,0.510576
2025-05-17 01:10:00,BNBUSDT,512486.43,328179066.3819584,1.32648072,0.936868,2.06410021,0.64643
2025-05-17 01:15:00,BNBUSDT,512523.93,327897434.6961,1.32422222,0.93592,2.06187393,0.996281
2025-05-17 01:20:00,BNBUSDT,512701.95,327933211.7028136,1.36251528,0.935753,2.07969998,1.526458
2025-05-17 01:25:00,BNBUSDT,512511.05,327360448.34483874,1.36292574,0.933871,2.08023592,0.717155
2025-05-17 01:30:00,BNBUSDT,511637.34,327186962.5566,1.36556973,0.92788,2.08209139,1.527993
2025-05-17 01:35:00,BNBUSDT,511620.94,326276022.0662,1.37405952,0.928591,2.08848193,0.771965
2025-05-17 01:40:00,BNBUSDT,511537.58,326246113.85717404,1.37620868,0.929082,2.09195828,0.943851
2025-05-17 01:45:00,BNBUSDT,511339.13,326429191.7294646,1.38072208,0.930031,2.08751926,1.304317
2025-05-17 01:50:00,BNBUSDT,512993.06,325871737.8013302,1.39086064,0.929784,2.07677031,0.687665
2025-05-17 01:55:00,BNBUSDT,512560.22,326787893.8632,1.38654891,0.932928,2.07200397,1.82565
2025-05-17 02:00:00,BNBUSDT,512621.24,326807311.83128154,1.38888889,0.930856,2.07605459,1.273274
2025-05-17 02:05:00,BNBUSDT,512775.24,327001898.3004,1.36837971,0.931946,2.05865319,0.779726
2025-05-17 02:10:00,BNBUSDT,512914.9,326999724.5819012,1.37140611,0.932666,2.06127859,0.924418
2025-05-17 02:15:00,BNBUSDT,512983.87,326215035.25379753,1.37210609,0.9332,2.0614787,0.770965
2025-05-17 02:20:00,BNBUSDT,513039.95,326851571.1730728,1.37263939,0.932868,2.06022685,1.226272
