create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-03 00:00:00,BNBUSDT,505459.04,140123355.0688,,,2.217804328665165,0.971981287
2022-09-03 00:05:00,BNBUSDT,507292.62,140464253.5518,,,2.211991016502295,1.5506270235
2022-09-03 00:10:00,BNBUSDT,508201.73,140987318.93331128,,,2.2053554040895813,1.3254532263
2022-09-03 00:15:00,BNBUSDT,508322.13,141057297.56555727,,,2.2054727821598985,1.2642852796
2022-09-03 00:20:00,BNBUSDT,508556.86,141124528.65,,,2.207732761978964,1.2664675692
2022-09-03 00:25:00,BNBUSDT,508821.72,141309968.0784,,,2.208588957055215,1.2982563338
2022-09-03 00:30:00,BNBUSDT,508785.07,141198032.6264,,,2.212065100867362,0.6582040665
2022-09-03 00:35:00,BNBUSDT,508620.63,141279552.3951,,,2.2097983831693777,0.974037882
2022-09-03 00:40:00,BNBUSDT,508336.18,141337705.42588472,,,2.2137823022709475,1.7721346042
2022-09-03 00:45:00,BNBUSDT,508323.41,141412872.51412812,,,2.217259281026545,1.6783983591
2022-09-03 00:50:00,BNBUSDT,508549.87,141438652.97942042,,,2.2183029590436996,0.828409494
2022-09-03 00:55:00,BNBUSDT,508615.13,141600089.09350362,,,2.2068188498089545,1.3504649309
2022-09-03 01:00:00,BNBUSDT,508510.35,141314958.81110206,,,2.208218909376226,0.5327756857
2022-09-03 01:05:00,BNBUSDT,508748.49,141286920.34626934,,,2.2061966859496027,0.9483928286
2022-09-03 01:10:00,BNBUSDT,508789.64,141153509.8252,,,2.1992363422753085,0.9039579895
2022-09-03 01:15:00,BNBUSDT,508831.66,141160079.1172,,,2.198571148952828,1.2602565698
2022-09-03 01:20:00,BNBUSDT,509098.36,141310019.05915955,,,2.2076304433111025,0.8151200994
2022-09-03 01:25:00,BNBUSDT,508912.42,141436897.40961927,,,2.203603956517481,3.862975257
2022-09-03 01:30:00,BNBUSDT,508491.85,141302600.0488785,,,2.2029552793815443,1.7065523383
2022-09-03 01:35:00,BNBUSDT,507673.96,140894754.1188,,,2.2054472420887627,0.3962375176
2022-09-03 01:40:00,BNBUSDT,507849.29,140841843.5957,,,2.2061936495491965,0.7982230306
2022-09-03 01:45:00,BNBUSDT,507746.26,140662937.02701232,,,2.20475910693302,0.8309276172
2022-09-03 01:50:00,BNBUSDT,507592.96,140663752.8029545,,,2.201075794621027,1.6502698608
2022-09-03 01:55:00,BNBUSDT,507877.82,140737678.89738852,,,2.2023076170920115,1.4223420079
2022-09-03 02:00:00,BNBUSDT,508190.8,140760589.7541338,,,2.2022285211611767,0.7035048354
2022-09-03 02:05:00,BNBUSDT,508421.13,140786895.1083,,,2.1943659226045424,0.9013976257
2022-09-03 02:10:00,BNBUSDT,508008.29,140464292.185,,,2.208317063647013,0.6883615257
2022-09-03 02:15:00,BNBUSDT,507926.11,140487765.96008772,,,2.2055208739758094,1.0750914471
2022-09-03 02:20:00,BNBUSDT,507720.93,140283292.959,,,2.2082234593221997,0.6396418094
2022-09-03 02:25:00,BNBUSDT,507856.34,140417199.4466,,,2.2045454545454546,1.4271066252
2022-09-03 02:30:00,BNBUSDT,507966.88,140463001.6576,,,2.211833740831296,1.7694835552
2022-09-03 02:35:00,BNBUSDT,507877.47,140585562.4707,,,2.217638412542871,1.1118346325
2022-09-03 02:40:00,BNBUSDT,507112.57,140447044.9094205,,,2.224197191397427,0.6503316162
2022-09-03 02:45:00,BNBUSDT,506881.99,140456999.429,,,2.2265486725663717,1.1156440506
2022-09-03 02:50:00,BNBUSDT,506775.01,140399645.36583796,,,2.2277422528283326,0.890683054
2022-09-03 02:55:00,BNBUSDT,506966.46,140267480.1528,,,2.230050182032864,0.802414344
2022-09-03 03:00:00,BNBUSDT,506989.51,140400605.0043,,,2.2270673737968965,1.7290578135
2022-09-03 03:05:00,BNBUSDT,507225.9,140329117.494,,,2.222689486552567,0.4171094353
2022-09-03 03:10:00,BNBUSDT,507398.55,140173106.2271913,,,2.2191219512195124,0.5300200119
2022-09-03 03:15:00,BNBUSDT,506822.38,139847499.3134,,,2.2104035002430726,1.5567357241
2022-09-03 03:20:00,BNBUSDT,507020.4,140221561.824,,,2.212230215827338,1.678147651
2022-09-03 03:25:00,BNBUSDT,506855.06,140155496.0096393,,,2.2088306647258613,0.445477115
2022-09-03 03:30:00,BNBUSDT,506885.44,139916105.44199488,,,2.207558139534884,0.5697721665
2022-09-03 03:35:00,BNBUSDT,508158.87,140210080.1185569,,,2.213391557496361,0.4216308569
2022-09-03 03:40:00,BNBUSDT,507831.53,140202128.8024,,,2.2153398058252427,0.519638306
2022-09-03 03:45:00,BNBUSDT,507908.47,140405270.5124067,,,2.2164628227528635,0.9310727238
2022-09-03 03:50:00,BNBUSDT,507653.66,140325577.7900018,,,2.2161768984579577,0.9909579306
2022-09-03 03:55:00,BNBUSDT,507935.22,140363444.6030542,,,2.2129181976406884,0.6665568731
2022-09-03 04:00:00,BNBUSDT,507720.67,140308607.1545,,,2.2073688271604937,1.0983511861
2022-09-03 04:05:00,BNBUSDT,508636.93,140663542.9915,,,2.2088516054382414,1.5131156765
2022-09-03 04:10:00,BNBUSDT,508624.74,140711034.321,,,2.2100289296046287,0.7620316223
2022-09-03 04:15:00,BNBUSDT,508667.67,140686092.67481035,,,2.216500821176698,0.647714591
2022-09-03 04:20:00,BNBUSDT,508749.3,140579831.59106356,,,2.2149063525777177,0.4795807094
2022-09-03 04:25:00,BNBUSDT,508823.62,140623583.8594,,,2.21547814339477,1.2766895771
2022-09-03 04:30:00,BNBUSDT,509137.58,140817271.8764,,,2.215504772924501,3.1383394528
2022-09-03 04:35:00,BNBUSDT,509486.17,141025771.856,,,2.2173787250458097,1.1230777977
2022-09-03 04:40:00,BNBUSDT,509574.68,140989982.09959793,,,2.2205172746574022,0.6345842208
2022-09-03 04:45:00,BNBUSDT,509327.04,140866257.7719824,,,2.2266885689438594,1.3617990537
2022-09-03 04:50:00,BNBUSDT,509580.63,140881158.3276473,,,2.2251834685206644,0.7904068349
2022-09-03 04:55:00,BNBUSDT,509639.17,140986579.9888,,,2.226921591348011,1.5360640677
2022-09-03 05:00:00,BNBUSDT,509632.26,141061113.2454,,,2.2280278153370676,0.9571524294
2022-09-03 05:05:00,BNBUSDT,510431.54,141450788.3648,,,2.231966737574937,3.4617422206
2022-09-03 05:10:00,BNBUSDT,510392.63,141430116.77860162,,,2.236592449177154,0.4716495591
2022-09-03 05:15:00,BNBUSDT,510090.61,141381814.3737,,,2.229443099273608,1.7803014841
2022-09-03 05:20:00,BNBUSDT,510193.56,141356736.41655776,,,2.233879569475419,0.8850678928
2022-09-03 05:25:00,BNBUSDT,509946.24,141171724.8245449,,,2.2324837678069582,0.5382979001
2022-09-03 05:30:00,BNBUSDT,510076.73,141191928.95256558,,,2.2358472276076,1.8712671254
2022-09-03 05:35:00,BNBUSDT,510534.82,141438566.5328,,,2.2390229717941263,0.883523276
2022-09-03 05:40:00,BNBUSDT,510248.32,141485289.33170617,,,2.2409077684026766,0.830327694
2022-09-03 05:45:00,BNBUSDT,510511.75,141498735.84917247,,,2.2434529582929197,0.6103150241
2022-09-03 05:50:00,BNBUSDT,511485.2,141824616.256,,,2.2440891472868216,0.6949303446
2022-09-03 05:55:00,BNBUSDT,511605.31,141745367.1886,,,2.246003294254433,0.5919048048
2022-09-03 06:00:00,BNBUSDT,511758.32,141797995.3056,,,2.2469494479953513,1.092880131
2022-09-03 06:05:00,BNBUSDT,511916.23,141940057.05310616,,,2.2411525817056663,1.1605281326
2022-09-03 06:10:00,BNBUSDT,511773.63,141740824.5648,,,2.2412993039443156,0.5126915345
2022-09-03 06:15:00,BNBUSDT,511903.95,141662431.3339386,,,2.2385551477689782,0.8068742575
2022-09-03 06:20:00,BNBUSDT,511838.34,141651260.595,,,2.232555898226677,1.1938032683
2022-09-03 06:25:00,BNBUSDT,511106.78,141186285.16222498,,,2.2314145212612093,0.5812485294
2022-09-03 06:30:00,BNBUSDT,511456.43,141279609.6589,,,2.22671285604311,1.2666116028
2022-09-03 06:35:00,BNBUSDT,511948.37,141477695.8662291,,,2.236722891566265,1.5022793894
2022-09-03 06:40:00,BNBUSDT,512307.4,141535165.398,,,2.235854503464203,1.5534281934
2022-09-03 06:45:00,BNBUSDT,512361.75,141565551.525,,,2.234480107630213,1.3797447342
2022-09-03 06:50:00,BNBUSDT,512103.63,141659700.68815687,,,2.239172281039461,1.3764229515
2022-09-03 06:55:00,BNBUSDT,512166.05,141455141.3495,,,2.2406036720176874,0.7629970715
2022-09-03 07:00:00,BNBUSDT,512076.99,141476630.7972,,,2.2366251198465963,2.0141533409
2022-09-03 07:05:00,BNBUSDT,512240.29,141642299.09334445,,,2.2398311588641597,1.4040940767
2022-09-03 07:10:00,BNBUSDT,512295.58,141572883.533,1.895914106770057,0.9460139176,2.2394325697306625,1.1281622286
2022-09-03 07:15:00,BNBUSDT,512407.1,141553734.020018,1.89634601043997,0.9457497588,2.238072427668136,0.7382327872
2022-09-03 07:20:00,BNBUSDT,512458.78,141658980.5554,1.8990743505524037,0.9462577689,2.239076274434649,1.0245837084
2022-09-03 07:25:00,BNBUSDT,512311.69,141654182.285,1.897493285586392,0.9462309402,2.2378626831370294,1.5359047595
2022-09-03 07:30:00,BNBUSDT,512117.62,141552419.15725338,1.9019725044829647,0.9462269394,2.2421860019175455,0.5229529146
2022-09-03 07:35:00,BNBUSDT,512148.24,141547530.5712,1.8988210714818683,0.9462599576,2.23903886655179,1.3218947118
2022-09-03 07:40:00,BNBUSDT,512308.4,141612287.928,1.901299089144393,0.9463278792,2.2405439050081393,1.0359897172
2022-09-03 07:45:00,BNBUSDT,512371.4,141435001.256,1.898032200357782,0.9462989466,2.237020747681423,0.9620006178
2022-09-03 07:50:00,BNBUSDT,512717.8,141178902.65393376,1.9074046372475693,0.9475959883,2.238168231461966,0.4885383884
2022-09-03 07:55:00,BNBUSDT,512636.16,140790394.9824,1.915966386554622,0.9437296871,2.2482139409152344,0.7013694603
