create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-17 00:05:00,BNBUSDT,501245.03,314090968.3797791,2.61894142,0.90727,2.58255152,0.906257
2026-02-17 00:10:00,BNBUSDT,501243.76,314150369.15899336,2.61262064,0.906933,2.55779773,0.764409
2026-02-17 00:15:00,BNBUSDT,501251.55,314560410.2025,2.61467617,0.906179,2.55524686,1.806409
2026-02-17 00:20:00,BNBUSDT,500754.73,313658857.06337434,2.6184739,0.905358,2.56159046,0.798848
2026-02-17 00:25:00,BNBUSDT,500901.65,314182749.9640814,2.61289364,0.903985,2.55234772,0.404727
2026-02-17 00:30:00,BNBUSDT,501278.53,314732737.8458,2.6101217,0.902569,2.55621725,1.08658
2026-02-17 00:35:00,BNBUSDT,501156.79,314511953.03199,2.60373444,0.90196,2.54580002,0.888075
2026-02-17 00:40:00,BNBUSDT,501103.59,314368045.4513251,2.60498221,0.901959,2.54937391,0.548939
2026-02-17 00:45:00,BNBUSDT,500902.34,313790270.893,2.60302401,0.901658,2.5487399,0.364458
2026-02-17 00:50:00,BNBUSDT,500530.72,314360928.9987419,2.60370645,0.899409,2.54469163,3.011531
2026-02-17 00:55:00,BNBUSDT,500556.48,313996098.154121,2.60118519,0.899164,2.54248418,0.779489
2026-02-17 01:00:00,BNBUSDT,500502.07,313609592.0413,2.59964466,0.89947,2.54700246,0.504026
2026-02-17 01:05:00,BNBUSDT,500153.0,313121296.2011809,2.5942029,0.899865,2.5415645,1.570871
2026-02-17 01:10:00,BNBUSDT,500198.65,313785779.26453745,2.58848708,0.898974,2.534412,1.733216
2026-02-17 01:15:00,BNBUSDT,500099.96,313577399.32311434,2.58810508,0.899119,2.5327442,0.683862
2026-02-17 01:20:00,BNBUSDT,500067.91,313562582.2864,2.58787074,0.899403,2.52917061,1.05998
2026-02-17 01:25:00,BNBUSDT,500179.28,314060546.5567658,2.5855816,0.897957,2.52436432,1.255931
2026-02-17 01:30:00,BNBUSDT,500082.58,313641084.9825617,2.58513932,0.897348,2.52440176,0.890877
2026-02-17 01:35:00,BNBUSDT,500191.3,314222995.56386507,2.58899055,0.897503,2.52776684,1.086025
2026-02-17 01:40:00,BNBUSDT,500278.08,314136278.23978436,2.58816586,0.896934,2.52692913,0.832777
2026-02-17 01:45:00,BNBUSDT,500375.42,313853383.66413796,2.58793154,0.896592,2.5293098,0.652133
2026-02-17 01:50:00,BNBUSDT,500295.6,313540255.476,2.58710724,0.896725,2.53089533,0.476621
2026-02-17 01:55:00,BNBUSDT,499818.65,312336674.385,2.59000887,0.897432,2.53221222,0.461729
2026-02-17 02:00:00,BNBUSDT,499587.99,312029555.14037955,2.58697578,0.895884,2.52879457,0.392244
2026-02-17 02:05:00,BNBUSDT,499091.21,311093533.0172,2.58973221,0.898861,2.5282497,0.593976
2026-02-17 02:10:00,BNBUSDT,498893.49,311703235.14242613,2.58940985,0.900662,2.5197384,1.584911
2026-02-17 02:15:00,BNBUSDT,499120.47,313458096.07643735,2.64337528,0.925498,2.51499882,1.601061
2026-02-17 02:20:00,BNBUSDT,499388.5,313542470.6795346,2.63922554,0.924396,2.51202641,1.233685
2026-02-17 02:25:00,BNBUSDT,499457.47,313866999.0047145,2.63758488,0.924415,2.51020729,0.846481
2026-02-17 02:30:00,BNBUSDT,499714.03,313884406.1625694,2.63871254,0.923869,2.51358995,0.81683
2026-02-17 02:35:00,BNBUSDT,499757.7,313898892.0810335,2.63695396,0.924452,2.51279837,0.99164
2026-02-17 02:40:00,BNBUSDT,499665.98,313619380.8589938,2.63763838,0.925246,2.51235973,0.869804
2026-02-17 02:45:00,BNBUSDT,502469.01,316214513.87390953,2.62345679,0.942294,2.49796812,3.418778
2026-02-17 02:50:00,BNBUSDT,505556.01,318769285.6105258,2.5930131,0.965902,2.47437888,3.028343
2026-02-17 02:55:00,BNBUSDT,506483.16,319135039.116,2.61164764,0.967677,2.4902129,1.03373
2026-02-17 03:00:00,BNBUSDT,506558.34,318730308.1997659,2.61571156,0.966938,2.4876091,0.728234
2026-02-17 03:05:00,BNBUSDT,506758.49,318170351.963592,2.60912815,0.965197,2.48268348,0.713036
