create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-27 00:00:00,BNBUSDT,393484.0,146903316.56,,,2.368586915416614,
2022-02-27 00:05:00,BNBUSDT,393504.72,146727578.27529225,,,2.4170305676855897,
2022-02-27 00:10:00,BNBUSDT,394022.17,147092416.2827,,,2.419611875080324,
2022-02-27 00:15:00,BNBUSDT,393939.11,147425117.32558653,,,2.4299728927326707,
2022-02-27 00:20:00,BNBUSDT,394035.09,147333660.5019,,,2.438664596273292,
2022-02-27 00:25:00,BNBUSDT,393974.99,146927328.45843175,,,2.4315599173553717,
2022-02-27 00:30:00,BNBUSDT,393044.9,145729257.573,,,2.4339671452593454,
2022-02-27 00:35:00,BNBUSDT,390572.87,144074520.2856,,,2.382387323028965,
2022-02-27 00:40:00,BNBUSDT,389835.42,143064149.67744407,,,2.3727047792681337,
2022-02-27 00:45:00,BNBUSDT,389147.09,143174997.3528,,,2.3666363518253863,
2022-02-27 00:50:00,BNBUSDT,389503.08,143178039.95658648,,,2.3465397478775407,
2022-02-27 00:55:00,BNBUSDT,389822.77,143653588.9727,,,2.3369620901639343,
2022-02-27 01:00:00,BNBUSDT,389810.23,143513895.34599528,,,2.3423550538737814,
2022-02-27 01:05:00,BNBUSDT,390274.66,143243178.47943354,,,2.324255535759735,
2022-02-27 01:10:00,BNBUSDT,388724.82,141878870.8020526,,,2.357859096236489,
2022-02-27 01:15:00,BNBUSDT,387951.57,141451021.9377,,,2.3552803129074316,
2022-02-27 01:20:00,BNBUSDT,387667.12,141741569.94540453,,,2.353002474925101,
2022-02-27 01:25:00,BNBUSDT,387922.49,142032226.39488956,,,2.340976810467678,
2022-02-27 01:30:00,BNBUSDT,388043.41,141495497.6992972,,,2.3385510996119017,
2022-02-27 01:35:00,BNBUSDT,387491.32,141462002.67528352,,,2.336347197106691,
2022-02-27 01:40:00,BNBUSDT,387235.74,140964605.6395808,,,2.3403649540572022,
2022-02-27 01:45:00,BNBUSDT,386313.57,141309640.7703,,,2.3295527774197704,
