create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-10 00:05:00,BNBUSDT,427269.13,254279399.9517455,1.38764256,1.211573,1.38231789,0.72789
2024-05-10 00:10:00,BNBUSDT,427270.53,254339345.48184273,1.38822055,1.211778,1.38076896,1.560481
2024-05-10 00:15:00,BNBUSDT,427333.55,254195088.882,1.38602204,1.210059,1.38245393,0.777406
2024-05-10 00:20:00,BNBUSDT,427111.31,253994553.8308,1.38861727,1.209625,1.38463156,0.94767
2024-05-10 00:25:00,BNBUSDT,427045.42,253788822.6518,1.39041526,1.208957,1.38793709,1.097382
2024-05-10 00:30:00,BNBUSDT,426875.77,253739226.4457,1.39278532,1.208895,1.38973277,0.958177
2024-05-10 00:35:00,BNBUSDT,426851.96,253829394.29728097,1.39341378,1.208441,1.39095576,1.630659
2024-05-10 00:40:00,BNBUSDT,427169.69,253995097.674,1.39146801,1.211848,1.38645614,1.5367
2024-05-10 00:45:00,BNBUSDT,427166.76,254305187.2308,1.38826921,1.211573,1.38655344,2.01802
2024-05-10 00:50:00,BNBUSDT,426843.1,253899083.30294707,1.3891675,1.210811,1.38814773,0.405478
2024-05-10 00:55:00,BNBUSDT,426568.62,253855251.4482,1.3908897,1.209795,1.39138076,0.510723
2024-05-10 01:00:00,BNBUSDT,426518.88,253800059.544,1.3933685,1.209092,1.39501654,0.792858
2024-05-10 01:05:00,BNBUSDT,426495.05,253888238.3145,1.38823529,1.208661,1.39003509,1.699431
2024-05-10 01:10:00,BNBUSDT,426539.38,253825054.2504,1.38774234,1.209351,1.38945006,1.408333
2024-05-10 01:15:00,BNBUSDT,425923.02,253164383.8578,1.39271814,1.208093,1.40285331,0.348577
2024-05-10 01:20:00,BNBUSDT,425979.29,253432118.7926,1.39174093,1.207732,1.3988863,1.17144
2024-05-10 01:25:00,BNBUSDT,426340.44,253650750.69206408,1.39264189,1.208727,1.3984353,1.406563
2024-05-10 01:30:00,BNBUSDT,425997.63,253515526.31573313,1.39771012,1.206552,1.40531561,0.24855
2024-05-10 01:35:00,BNBUSDT,426141.33,253660626.6825,1.40088328,1.203699,1.42294753,1.468743
2024-05-10 01:40:00,BNBUSDT,426002.52,253710060.8112,1.40083323,1.203203,1.41989701,1.27663
2024-05-10 01:45:00,BNBUSDT,426147.33,253647152.2893,1.40141378,1.205023,1.42015304,0.502334
2024-05-10 01:50:00,BNBUSDT,426205.03,253796571.2644,1.428716,1.205002,1.41881075,1.255584
