create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-26 00:00:00,BNBUSDT,648180.31,251675450.7668,1.45646697,1.5248117,1.24277954,0.61172431
2024-02-26 00:05:00,BNBUSDT,648531.26,251694982.006,1.442696,1.5245489,1.23622671,1.93209871
2024-02-26 00:10:00,BNBUSDT,648557.0,251549318.02,1.44512535,1.52286669,1.23864613,0.54229484
2024-02-26 00:15:00,BNBUSDT,648334.72,251171353.8752,1.45095025,1.52332833,1.23865591,0.56340483
2024-02-26 00:20:00,BNBUSDT,647671.47,251294081.0543252,1.44653562,1.51629914,1.23611019,2.05043912
2024-02-26 00:25:00,BNBUSDT,647513.75,251177058.7625,1.52592157,1.51680345,1.27863481,1.16807071
2024-02-26 00:30:00,BNBUSDT,647346.87,250937540.6868,1.52524956,1.51640547,1.27848274,0.93691036
2024-02-26 00:35:00,BNBUSDT,647188.8,251329298.592,1.52221082,1.51527035,1.27679727,2.0565494
2024-02-26 00:40:00,BNBUSDT,647207.07,251469278.0417475,1.52681064,1.5164248,1.27982528,0.98710598
2024-02-26 00:45:00,BNBUSDT,647427.67,251616289.6688,1.52553566,1.51710842,1.28045036,0.90017611
2024-02-26 00:50:00,BNBUSDT,647588.5,252345810.795,1.51808994,1.51637513,1.27680458,1.20397492
2024-02-26 00:55:00,BNBUSDT,647542.1,252252328.23921672,1.52214726,1.51559028,1.27613211,0.40833515
2024-02-26 01:00:00,BNBUSDT,647827.42,251881779.1702,1.52694963,1.51646132,1.28022915,0.52608925
2024-02-26 01:05:00,BNBUSDT,647611.27,251787969.2555422,1.52881505,1.51541171,1.28069577,0.79546713
2024-02-26 01:10:00,BNBUSDT,647984.12,251565138.09632364,1.5228739,1.51580982,1.28050443,0.78584989
2024-02-26 01:15:00,BNBUSDT,647659.05,250916069.151,1.51735755,1.51279388,1.27844046,1.13438751
2024-02-26 01:20:00,BNBUSDT,647482.84,250524060.4528,1.54521277,1.51274084,1.29077334,0.49558687
2024-02-26 01:25:00,BNBUSDT,647297.05,250665782.6125,1.53300985,1.51421861,1.28410411,1.86387159
2024-02-26 01:30:00,BNBUSDT,647186.31,250802254.42216635,1.53419621,1.51411473,1.28429967,0.96773006
2024-02-26 01:35:00,BNBUSDT,646034.0,249685680.66,1.56334673,1.51156402,1.30234638,0.34498099
2024-02-26 01:40:00,BNBUSDT,645846.4,249464630.464,1.55654629,1.51153922,1.30162013,0.83687681
2024-02-26 01:45:00,BNBUSDT,646835.48,249232178.7988,1.58262044,1.51247659,1.31387367,0.60900011
2024-02-26 01:50:00,BNBUSDT,646117.67,248897448.8374,1.59171687,1.51344301,1.32053783,0.79196683
2024-02-26 01:55:00,BNBUSDT,646274.48,248879650.45433593,1.58863329,1.51394451,1.31925111,0.95918049
2024-02-26 02:00:00,BNBUSDT,645820.02,248680048.44650552,1.59560373,1.51315311,1.32607634,0.53501239
2024-02-26 02:05:00,BNBUSDT,645719.11,248727289.15883833,1.59515206,1.51432498,1.32440912,1.25330528
2024-02-26 02:10:00,BNBUSDT,647081.23,248392983.15660152,1.61716021,1.51802901,1.34555563,0.32045795
