create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-27 00:05:00,BNBUSDT,414737.38,240967511.25271127,1.69689737,1.376606,1.84949896,0.649382
2024-07-27 00:10:00,BNBUSDT,414731.44,240793773.99795663,1.69628746,1.376193,1.84879985,0.978932
2024-07-27 00:15:00,BNBUSDT,414846.3,240817496.30970028,1.69312091,1.376377,1.84489103,0.737644
2024-07-27 00:20:00,BNBUSDT,415136.29,240889774.0528491,1.69606675,1.373918,1.85168731,1.02
2024-07-27 00:25:00,BNBUSDT,415216.37,240908249.11177552,1.69565217,1.37435,1.85001889,0.468145
2024-07-27 00:30:00,BNBUSDT,415051.78,240871150.0052,1.69615728,1.373733,1.85287443,0.12338
2024-07-27 00:35:00,BNBUSDT,415071.2,240542061.824,1.69800358,1.372882,1.85344175,0.254506
2024-07-27 00:40:00,BNBUSDT,415075.08,240646398.69598788,1.69825659,1.372655,1.85092111,1.921877
2024-07-27 00:45:00,BNBUSDT,414889.22,240332981.3909688,1.69673962,1.371531,1.85118036,0.418067
2024-07-27 00:50:00,BNBUSDT,414913.74,240440986.5552565,1.69532877,1.37199,1.84897651,2.565269
2024-07-27 00:55:00,BNBUSDT,414852.45,240411143.2995,1.69553571,1.37174,1.85003775,0.7851
2024-07-27 01:00:00,BNBUSDT,414833.56,240274357.94338307,1.69632495,1.371732,1.85104776,0.74857
2024-07-27 01:05:00,BNBUSDT,414831.27,240336194.01406777,1.69286776,1.372476,1.84711094,0.966991
2024-07-27 01:10:00,BNBUSDT,414565.04,239959598.58501512,1.69012621,1.372488,1.84590009,0.530451
2024-07-27 01:15:00,BNBUSDT,414523.57,239942893.114312,1.68889219,1.37228,1.84207553,0.905254
2024-07-27 01:20:00,BNBUSDT,414543.19,239908580.3487,1.68744435,1.372129,1.83649868,2.176061
2024-07-27 01:25:00,BNBUSDT,414771.9,240019991.43389943,1.68654502,1.373727,1.83563575,3.219826
2024-07-27 01:30:00,BNBUSDT,414979.08,240312862.24647683,1.68833482,1.37403,1.8346013,0.813112
2024-07-27 01:35:00,BNBUSDT,415159.03,240468413.3566,1.68559146,1.373822,1.83438116,2.749689
2024-07-27 01:40:00,BNBUSDT,415048.44,240445862.2608,1.68634139,1.374092,1.83855195,1.210132
2024-07-27 01:45:00,BNBUSDT,414864.23,240398093.9189459,1.68206723,1.373766,1.83384962,1.886242
2024-07-27 01:50:00,BNBUSDT,414787.11,240194919.6588,1.68177106,1.372853,1.83319261,0.550955
