create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-10 00:05:00,BNBUSDT,511325.01,458832384.4734,2.12542128,1.123562,2.84284627,1.447573
2025-12-10 00:10:00,BNBUSDT,511726.56,458881459.2890376,2.12394806,1.124106,2.84033933,0.898978
2025-12-10 00:15:00,BNBUSDT,511515.4,458773047.106,2.12292519,1.120891,2.84063846,1.68128
2025-12-10 00:20:00,BNBUSDT,511783.27,458066497.9808,2.12891566,1.121137,2.8442176,0.762474
2025-12-10 00:25:00,BNBUSDT,511820.36,459231961.7442493,2.12932385,1.118296,2.85019369,2.312942
2025-12-10 00:30:00,BNBUSDT,511743.87,459290123.325,2.12658075,1.117994,2.84576357,1.202636
2025-12-10 00:35:00,BNBUSDT,511830.88,459205759.23851347,2.11850786,1.117791,2.8440884,0.800123
2025-12-10 00:40:00,BNBUSDT,512104.86,460176841.230256,2.11404978,1.120634,2.84304422,0.822529
2025-12-10 00:45:00,BNBUSDT,512801.15,459724976.27878624,2.12638155,1.122898,2.84664092,0.595302
2025-12-10 00:50:00,BNBUSDT,513151.38,458759523.1932561,2.13042955,1.124499,2.85794155,0.807354
2025-12-10 00:55:00,BNBUSDT,513068.43,458452295.6265,2.12735792,1.126836,2.84910324,0.850742
2025-12-10 01:00:00,BNBUSDT,511753.29,456304821.0285,2.14430624,1.125316,2.87054624,0.451886
2025-12-10 01:05:00,BNBUSDT,511981.2,456595073.784,2.14546113,1.127711,2.86560234,1.193386
2025-12-10 01:10:00,BNBUSDT,511902.39,456304671.4221,2.14349451,1.130306,2.85818528,1.195195
2025-12-10 01:15:00,BNBUSDT,511988.62,455906631.624246,2.149324,1.131937,2.86512928,0.853354
2025-12-10 01:20:00,BNBUSDT,511939.01,456975829.29133344,2.16464597,1.135137,2.88480439,1.013162
2025-12-10 01:25:00,BNBUSDT,511894.05,456112752.7280024,2.167111,1.138222,2.886642,0.631984
2025-12-10 01:30:00,BNBUSDT,512108.59,456867436.3967,2.16765597,1.139296,2.88425277,1.507272
2025-12-10 01:35:00,BNBUSDT,511718.78,454788637.2824944,2.1771137,1.138169,2.90102367,0.3968
2025-12-10 01:40:00,BNBUSDT,510670.5,453812446.53,2.18823099,1.13308,2.91110826,0.437139
2025-12-10 01:45:00,BNBUSDT,510825.6,454231231.776,2.18083556,1.13327,2.90835735,1.018558
2025-12-10 01:50:00,BNBUSDT,511003.04,455180142.95912737,2.18628405,1.133764,2.90742163,1.26981
2025-12-10 01:55:00,BNBUSDT,510686.62,454798980.1060645,2.19215782,1.133368,2.91784775,1.541254
2025-12-10 02:00:00,BNBUSDT,510491.69,454791941.7041,2.19468811,1.132893,2.91698718,2.523722
2025-12-10 02:05:00,BNBUSDT,509628.49,453054631.3251,2.19973174,1.129724,2.92200629,0.548893
2025-12-10 02:10:00,BNBUSDT,509550.53,453420070.12087375,2.19724826,1.129982,2.91836343,2.635557
2025-12-10 02:15:00,BNBUSDT,509649.04,453899526.660212,2.19934995,1.149761,2.91268523,1.625809
2025-12-10 02:20:00,BNBUSDT,509539.31,455207133.3747,2.43606819,1.149236,3.15723966,2.138712
