create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-11 00:00:00,BNBUSDT,580351.3,145739155.87557086,2.5675619,1.497222,2.56604625,1.11578097
2023-11-11 00:05:00,BNBUSDT,581594.76,146148947.2404,2.54976007,1.49931636,2.54990457,1.56381901
2023-11-11 00:10:00,BNBUSDT,581763.34,146365838.7106,2.56412406,1.49914554,2.56031085,0.7191341
2023-11-11 00:15:00,BNBUSDT,581682.45,146310586.6485,2.5612309,1.49772643,2.56063506,0.85557769
2023-11-11 00:20:00,BNBUSDT,581785.73,146605214.01336348,2.55890354,1.49716117,2.56140153,0.92132092
2023-11-11 00:25:00,BNBUSDT,582213.73,146883624.27259117,2.55314262,1.49738436,2.55805581,1.48669808
2023-11-11 00:30:00,BNBUSDT,583180.99,147279394.46476,2.53889351,1.49787747,2.54742152,1.0485461
2023-11-11 00:35:00,BNBUSDT,583172.13,146895227.8257,2.55031315,1.4976441,2.55508094,0.66295983
2023-11-11 00:40:00,BNBUSDT,582997.91,146326144.0818473,2.55339603,1.49872312,2.57705769,0.76413317
2023-11-11 00:45:00,BNBUSDT,583211.01,146440615.31560215,2.5644519,1.49982498,2.58325792,0.86421325
2023-11-11 00:50:00,BNBUSDT,582756.18,146359214.607,2.56018422,1.49846554,2.5809696,1.00769016
2023-11-11 00:55:00,BNBUSDT,581902.14,146079508.00152567,2.55937173,1.49663402,2.5826638,0.71562487
2023-11-11 01:00:00,BNBUSDT,583201.4,146179430.91,2.58491361,1.49799612,2.59802475,0.48940803
2023-11-11 01:05:00,BNBUSDT,583251.62,146262972.47154927,2.56317992,1.49998264,2.57798579,1.58287782
2023-11-11 01:10:00,BNBUSDT,583697.67,146262962.1486,2.56243464,1.50197318,2.57550146,1.2092112
2023-11-11 01:15:00,BNBUSDT,584120.81,146310580.4888,2.55504491,1.50280439,2.57676255,1.22126484
