create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-22 00:05:00,BNBUSDT,496741.97,290987444.0243187,2.57061688,1.459767,3.07898781,0.625502
2024-06-22 00:10:00,BNBUSDT,500063.48,292612145.322,2.49585354,1.459949,3.07756148,0.751168
2024-06-22 00:15:00,BNBUSDT,500200.03,292650557.06245154,2.5651751,1.476422,3.07088789,0.923921
2024-06-22 00:20:00,BNBUSDT,500243.46,292482346.1928,2.42749731,1.456486,2.95462687,0.869198
2024-06-22 00:25:00,BNBUSDT,496900.94,290383940.3266,2.50254858,1.455161,2.96312537,0.472785
2024-06-22 00:30:00,BNBUSDT,500370.72,291926285.4624,2.49777424,1.456354,2.96016333,0.843215
2024-06-22 00:35:00,BNBUSDT,497443.55,290402570.0545,2.49412698,1.459133,2.94662698,3.861096
2024-06-22 00:40:00,BNBUSDT,500457.27,291391245.4575,2.49236398,1.457816,2.94492667,0.334562
2024-06-22 00:45:00,BNBUSDT,497179.9,289221306.82074326,2.42813221,1.458147,2.9599359,0.745361
2024-06-22 00:50:00,BNBUSDT,501189.25,291385852.19980115,2.50071759,1.454346,2.95965158,1.614029
2024-06-22 00:55:00,BNBUSDT,501190.3,291105564.1743281,2.43457512,1.45269,2.97665996,0.686258
2024-06-22 01:00:00,BNBUSDT,501659.61,292046794.8375663,2.5037486,1.462958,2.99151258,3.610488
2024-06-22 01:05:00,BNBUSDT,502321.05,292514303.9886682,2.43089681,1.442717,2.98900434,0.56753
2024-06-22 01:10:00,BNBUSDT,502941.45,293367118.2652454,2.42839601,1.462055,2.98568115,2.081558
2024-06-22 01:15:00,BNBUSDT,502856.73,293166580.41789126,2.50270873,1.46177,2.99424126,0.768212
2024-06-22 01:20:00,BNBUSDT,499797.18,291086875.6038,2.50957854,1.444951,2.99908953,0.421132
2024-06-22 01:25:00,BNBUSDT,502707.99,292394407.23987085,2.51694915,1.443693,3.00445615,0.26999
2024-06-22 01:30:00,BNBUSDT,503156.33,293029496.50719035,2.50565917,1.443167,2.99616084,3.212515
2024-06-22 01:35:00,BNBUSDT,499928.66,291028470.1324,2.50262781,1.444433,2.81312611,0.86382
2024-06-22 01:40:00,BNBUSDT,502703.23,293313111.02375615,2.49936346,1.448256,2.99454601,0.821135
2024-06-22 01:45:00,BNBUSDT,502721.75,292805256.07,2.50262781,1.447826,2.99777688,0.958412
2024-06-22 01:50:00,BNBUSDT,502692.72,293210609.7216,2.49666137,1.466446,2.98870626,4.134432
2024-06-22 01:55:00,BNBUSDT,502796.66,293065089.2142,2.42791411,1.449788,2.98770657,1.510513
2024-06-22 02:00:02,BNBUSDT,499592.56,290996113.40454245,2.49753538,1.450579,2.99052133,1.00596
2024-06-22 02:05:00,BNBUSDT,499566.53,291214511.94864887,2.49262022,1.450325,2.9898206,0.937374
2024-06-22 02:10:00,BNBUSDT,502695.57,293528970.2787,2.49531225,1.451413,2.99062311,4.004927
2024-06-22 02:15:00,BNBUSDT,502424.56,293494223.3739345,2.49546972,1.451103,2.98780856,2.328507
2024-06-22 02:20:00,BNBUSDT,502380.2,293332372.82195467,2.49491418,1.460133,2.98941639,0.772013
2024-06-22 02:25:00,BNBUSDT,502344.8,293329175.616,2.43656374,1.475464,2.98670829,1.333639
2024-06-22 02:30:00,BNBUSDT,499148.33,291307956.8713,2.43888634,1.475624,2.99102732,1.401643
2024-06-22 02:35:00,BNBUSDT,499125.85,291634242.8965,2.50047423,1.461306,2.98339706,4.643882
2024-06-22 02:40:00,BNBUSDT,499089.76,291628128.5632,2.50047423,1.462108,2.97989141,1.70029
2024-06-22 02:45:01,BNBUSDT,502099.66,293467383.89199877,2.50689054,1.462116,2.99283407,1.158768
2024-06-22 02:50:00,BNBUSDT,498984.21,291282032.5875,2.50681026,1.462316,2.99444837,0.601688
2024-06-22 02:55:00,BNBUSDT,501914.62,293014515.5480852,2.50348101,1.461884,2.99424707,0.920287
2024-06-22 03:00:00,BNBUSDT,498655.04,291104839.2512,2.50173941,1.462202,2.81189786,1.973732
2024-06-22 03:05:00,BNBUSDT,501706.99,292821284.7135,2.50879417,1.469647,2.99525588,2.441978
2024-06-22 03:10:00,BNBUSDT,501602.79,292846137.54535043,2.5064133,1.47245,2.81144781,2.962535
2024-06-22 03:15:00,BNBUSDT,498812.6,291198517.5761142,2.4431853,1.486219,2.81542493,3.907368
