create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-11 00:00:00,BNBUSDT,637582.23,152216381.5902,2.7481933515336436,0.9427012645,2.7894426422884107,0.9761330895
2023-06-11 00:05:00,BNBUSDT,639749.19,152467381.52570632,2.768808524378431,0.9449439941,2.803120063191153,0.8003595439
2023-06-11 00:10:00,BNBUSDT,640433.3,152806063.43600813,2.745422422100867,0.9425597127,2.7796210856974577,1.0980819359
2023-06-11 00:15:00,BNBUSDT,641801.86,152858803.06760716,2.7401410708560436,0.9423792121,2.7741524593376443,1.0416299227
2023-06-11 00:20:00,BNBUSDT,641806.96,153025716.1570209,2.742540904716073,0.9446442169,2.772967678746327,0.8281821712
2023-06-11 00:25:00,BNBUSDT,642224.83,153467021.2245847,2.742861726018607,0.9465518754,2.77656862745098,1.0717636952
2023-06-11 00:30:00,BNBUSDT,642157.19,153390600.57228708,2.7516875602700095,0.9469266905,2.7807963907414672,0.9037616212
2023-06-11 00:35:00,BNBUSDT,641636.99,152908511.0869,2.7557522123893805,0.9455264325,2.7839403160891334,1.0417600939
2023-06-11 00:40:00,BNBUSDT,641612.74,153020939.40007007,2.759542599452408,0.9461496991,2.787292546400864,0.640086912
2023-06-11 00:45:00,BNBUSDT,641944.21,152538259.52704957,2.7508839601414334,0.9460644184,2.777875845837011,0.5224212958
2023-06-11 00:50:00,BNBUSDT,642583.83,152889970.6719,2.745866110130037,0.9470610284,2.769403714565005,0.9397735109
2023-06-11 00:55:00,BNBUSDT,642655.35,152953897.91138908,2.7393813111075493,0.9474527813,2.7610179407176285,0.9407720601
2023-06-11 01:00:00,BNBUSDT,642738.88,152708330.4992,2.73408,0.9471004038,2.7543057312445267,1.1750880894
2023-06-11 01:05:00,BNBUSDT,643481.58,153000615.2766,2.7252273815222594,0.947399926,2.747597320648481,1.2057138678
2023-06-11 01:10:00,BNBUSDT,643630.33,152842894.4651,2.7274904214559386,0.9476263547,2.7449019227034377,0.7372224683
2023-06-11 01:15:00,BNBUSDT,643787.38,152787835.0477775,2.7245614035087717,0.9472403115,2.7445900048520135,0.8255725923
2023-06-11 01:20:00,BNBUSDT,644288.54,153057185.5624,2.7177894569198915,0.9485168751,2.7336172684154487,0.8938656249
2023-06-11 01:25:00,BNBUSDT,644330.09,153020603.76957193,2.720956175298805,0.948367436,2.7391220079465066,0.7496688814
2023-06-11 01:30:00,BNBUSDT,644538.54,153002431.17079332,2.723143130379343,0.9479771278,2.74065103662081,0.995184743
2023-06-11 01:35:00,BNBUSDT,644392.07,153275097.7702,2.726663475347056,0.9488882303,2.749222999222999,1.4205896611
2023-06-11 01:40:00,BNBUSDT,644644.97,153334388.17265263,2.739513288504643,0.9475305129,2.761079185740723,1.6498194498
2023-06-11 01:45:00,BNBUSDT,644365.46,153106006.8648698,2.744029491905754,0.9470080582,2.7628785665595483,1.2887657008
2023-06-11 01:50:00,BNBUSDT,644743.47,153203943.3414,2.7358490566037736,0.9477467779,2.7578026251823045,1.225589451
