create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-11 00:05:00,BNBUSDT,705487.0,630014000.74,0.81443827,1.02751,1.39697153,0.390778
2025-09-11 00:10:00,BNBUSDT,705379.93,630256967.455,0.81546348,1.027547,1.39684397,1.534247
2025-09-11 00:15:00,BNBUSDT,705262.43,628839922.6734791,0.81540039,1.027609,1.39602922,0.730507
2025-09-11 00:20:00,BNBUSDT,705437.9,629096425.0016246,0.81535305,1.02902,1.39438664,1.452644
2025-09-11 00:25:00,BNBUSDT,705424.22,629144575.6939553,0.81601232,1.029155,1.39691575,0.800552
2025-09-11 00:30:00,BNBUSDT,705676.03,629493824.7577624,0.81666524,1.029227,1.39927273,0.908976
2025-09-11 00:35:00,BNBUSDT,707129.86,629890065.3922,0.81565441,1.03198,1.39840847,0.281935
2025-09-11 00:40:00,BNBUSDT,705910.27,628013071.7055,0.82129375,1.030396,1.40767357,0.525009
2025-09-11 00:45:00,BNBUSDT,705764.79,627989510.142,0.82153582,1.030873,1.40735479,1.923602
2025-09-11 00:50:00,BNBUSDT,705984.85,628626495.9225264,0.82296938,1.030079,1.40967768,2.308448
2025-09-11 00:55:00,BNBUSDT,705996.7,629120719.337,0.82380707,1.03067,1.41077591,2.434199
2025-09-11 01:00:00,BNBUSDT,706040.92,629407238.5432,0.82368082,1.030637,1.41152581,1.910264
2025-09-11 01:05:00,BNBUSDT,706064.9,629611053.328738,0.82131232,1.029605,1.4103542,1.976831
2025-09-11 01:10:00,BNBUSDT,705997.57,629820438.4097786,0.82246035,1.028678,1.41581581,1.0245
2025-09-11 01:15:00,BNBUSDT,705266.39,630293410.1380855,0.82288361,1.030718,1.41365152,4.897961
2025-09-11 01:20:00,BNBUSDT,705578.47,630032853.9964398,0.8233882,1.031079,1.41488107,0.523108
2025-09-11 01:25:00,BNBUSDT,705570.51,629885953.7188048,0.8227078,1.03101,1.41186503,1.115921
2025-09-11 01:30:00,BNBUSDT,705551.22,629908284.6929263,0.82271326,1.030885,1.41252182,1.29087
2025-09-11 01:35:00,BNBUSDT,705518.17,629985394.7198,0.82447265,1.030057,1.41453009,1.074654
2025-09-11 01:40:00,BNBUSDT,705983.41,629843099.2315,0.82465918,1.030904,1.41503839,0.654924
2025-09-11 01:45:00,BNBUSDT,706002.53,629895457.266,0.82494642,1.030767,1.41666328,0.859091
2025-09-11 01:50:00,BNBUSDT,706019.51,629840004.871,0.82490139,1.030592,1.41651085,1.840055
2025-09-11 01:55:00,BNBUSDT,706133.77,629850138.8269,0.82564322,1.030805,1.41714774,0.678293
2025-09-11 02:00:00,BNBUSDT,706171.24,629784696.9692,0.82574393,1.030861,1.41830384,1.24762
2025-09-11 02:05:00,BNBUSDT,706100.66,629326819.7574118,0.82556146,1.03111,1.41729339,0.600678
2025-09-11 02:10:00,BNBUSDT,706069.56,629658712.2168,0.83959132,1.100983,1.41513342,1.022641
2025-09-11 02:15:00,BNBUSDT,705914.58,630169945.566,0.83948936,1.100715,1.41592525,1.221801
2025-09-11 02:20:00,BNBUSDT,705905.37,629219447.7029693,0.83926443,1.1008,1.41717467,0.548548
2025-09-11 02:25:00,BNBUSDT,705802.27,628945185.2143692,0.83960818,1.10064,1.41806945,0.453402
2025-09-11 02:30:00,BNBUSDT,705655.39,629008885.3997432,0.83929179,1.100834,1.41888541,1.297833
2025-09-11 02:35:00,BNBUSDT,705521.2,628816935.136,0.83923706,1.101078,1.41873984,1.264885
2025-09-11 02:40:00,BNBUSDT,705483.15,629460285.756,0.83767228,1.100695,1.41744536,2.013354
2025-09-11 02:45:00,BNBUSDT,705750.18,630234910.74,0.83718952,1.100608,1.41737082,2.596732
2025-09-11 02:50:00,BNBUSDT,705616.36,629028760.2856,0.83953667,1.100095,1.42065235,0.428097
2025-09-11 02:55:00,BNBUSDT,705687.26,628969591.649469,0.84090715,1.100631,1.4221083,1.30674
2025-09-11 03:00:00,BNBUSDT,705761.06,628571972.8678,0.84144574,1.101091,1.42427943,0.329636
2025-09-11 03:05:00,BNBUSDT,705859.88,628645591.7214698,0.84139166,1.10023,1.42523726,1.892853
2025-09-11 03:10:00,BNBUSDT,705862.51,628612916.9056,0.84223549,1.100326,1.4261667,0.804565
2025-09-11 03:15:00,BNBUSDT,705501.0,629130516.75,0.84220419,1.101284,1.42501936,2.640278
2025-09-11 03:20:00,BNBUSDT,704915.05,629276775.0669631,0.84249679,1.099405,1.42553625,2.922218
2025-09-11 03:25:00,BNBUSDT,704804.54,629841529.1256,0.84338896,1.098834,1.42678251,1.486254
2025-09-11 03:30:00,BNBUSDT,704826.56,629897382.3861712,0.84359216,1.09905,1.42779614,1.494675
