create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-22 00:05:00,BNBUSDT,480258.46,412979052.3386,2.43720643,1.067514,2.97279645,1.340158
2025-12-22 00:10:00,BNBUSDT,480459.4,413656325.024,2.43978215,1.067091,2.97650495,0.866582
2025-12-22 00:15:00,BNBUSDT,480348.4,416031652.0489204,2.43750774,1.066455,3.02207491,1.538054
2025-12-22 00:20:00,BNBUSDT,480565.03,415203380.2697,2.41813913,1.063396,3.01340638,1.235356
2025-12-22 00:25:00,BNBUSDT,480454.92,414460280.13510966,2.41608003,1.060304,3.01191626,0.767765
2025-12-22 00:30:00,BNBUSDT,480725.7,415226525.3346805,2.41367395,1.059793,3.01010426,1.97946
2025-12-22 00:35:00,BNBUSDT,480800.25,414584439.57,2.41535044,1.06029,3.01326379,0.963861
2025-12-22 00:40:00,BNBUSDT,480736.43,414755354.9825,2.41240291,1.059736,3.00404676,1.194207
2025-12-22 00:45:00,BNBUSDT,480687.65,414222968.6345,2.41957005,1.060848,3.01119547,0.952445
2025-12-22 00:50:00,BNBUSDT,480895.11,414546011.6733,2.4163069,1.06156,3.01112469,1.249513
2025-12-22 00:55:00,BNBUSDT,480798.44,413895984.75277054,2.42144269,1.061289,3.01461123,0.4412
2025-12-22 01:00:00,BNBUSDT,480976.31,413568794.036486,2.42781146,1.063338,3.01920103,0.819187
2025-12-22 01:05:00,BNBUSDT,480810.78,413978081.58,2.4260633,1.062444,3.01221551,1.120279
2025-12-22 01:10:00,BNBUSDT,480724.11,414634159.3572,2.41780737,1.062343,3.00468189,1.518744
2025-12-22 01:15:00,BNBUSDT,480752.17,414875957.1627914,2.41654339,1.062157,3.00500321,1.897742
2025-12-22 01:20:00,BNBUSDT,480819.15,414973798.26871115,2.41440887,1.062202,3.00487304,1.214641
2025-12-22 01:25:00,BNBUSDT,480838.2,415266294.666,2.41705694,1.062296,3.00879163,0.609222
2025-12-22 01:30:00,BNBUSDT,480827.35,415040551.973,2.41793069,1.061655,3.00731426,0.627291
