create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-03 00:00:00,BNBUSDT,616784.63,143065291.6631783,2.29097889,1.22596053,2.10790452,1.43233595
2023-11-03 00:05:00,BNBUSDT,618891.3,143545648.122,2.27780958,1.2303878,2.09600233,1.13651341
2023-11-03 00:10:00,BNBUSDT,619453.45,143663644.124,2.27257143,1.23033259,2.09356782,1.04074492
2023-11-03 00:15:00,BNBUSDT,620902.76,144148784.7616,2.27586207,1.23144178,2.09797626,1.14148628
2023-11-03 00:20:00,BNBUSDT,622031.33,144214244.4801451,2.26929674,1.23414403,2.09182879,0.48895013
2023-11-03 00:25:00,BNBUSDT,622927.07,144506621.6986,2.26407915,1.23448427,2.08550078,1.08586985
2023-11-03 00:30:00,BNBUSDT,621250.83,143508941.73,2.27123497,1.23145887,2.09920983,0.77167699
2023-11-03 00:35:00,BNBUSDT,620794.92,143099437.0092,2.27648184,1.23199106,2.10158234,0.86137754
2023-11-03 00:40:00,BNBUSDT,618874.11,142869270.6602178,2.27955547,1.22648004,2.10899824,1.19798776
2023-11-03 00:45:00,BNBUSDT,618974.34,142902605.8758,2.27556492,1.22539143,2.10637673,1.18431996
2023-11-03 00:50:00,BNBUSDT,618762.81,142540771.47506735,2.28138196,1.22698038,2.10871483,1.09966766
2023-11-03 00:55:00,BNBUSDT,615769.59,141287659.14918798,2.29903288,1.22397303,2.13622353,0.70601343
2023-11-03 01:00:00,BNBUSDT,613969.17,140801549.7561,2.34688666,1.22238116,2.18560146,0.60691398
2023-11-03 01:05:00,BNBUSDT,612870.71,140169660.0841,2.33470427,1.22121047,2.17946645,0.86072647
2023-11-03 01:10:00,BNBUSDT,612980.49,140390921.6247,2.32811889,1.22131294,2.18074239,1.25753984
2023-11-03 01:15:00,BNBUSDT,612454.83,139952053.2033,2.33196159,1.22151471,2.18913706,0.82731628
2023-11-03 01:20:00,BNBUSDT,607251.5,138262072.09041786,2.34574257,1.2163204,2.34346505,0.74023923
2023-11-03 01:25:00,BNBUSDT,606954.74,138523040.46512297,2.35422451,1.21446945,2.35098402,1.45254684
2023-11-03 01:30:00,BNBUSDT,607396.66,138875172.3424,2.34189723,1.2136205,2.34520191,1.36911929
2023-11-03 01:35:00,BNBUSDT,607298.37,139441778.7357,2.3384068,1.21435608,2.34024086,1.0715014
2023-11-03 01:40:00,BNBUSDT,606467.64,139004832.53802183,2.33866825,1.21066915,2.34686788,0.71059507
2023-11-03 01:45:00,BNBUSDT,606836.91,139226592.2613,2.31932443,1.21061964,2.33318924,1.47702854
2023-11-03 01:50:00,BNBUSDT,606389.06,138934881.61162907,2.31670921,1.2101295,2.33336938,0.94391777
2023-11-03 01:55:00,BNBUSDT,606128.55,139144613.8728802,2.30555556,1.20910891,2.32195174,1.16573164
2023-11-03 02:00:00,BNBUSDT,605677.17,139178556.8943,2.31300255,1.20887327,2.20730077,0.81135093
2023-11-03 02:05:00,BNBUSDT,606380.22,139643300.8638,2.30879185,1.20960028,2.20310093,1.39883267
2023-11-03 02:10:00,BNBUSDT,606477.73,139539043.1270367,2.30140735,1.21054947,2.19889219,0.84375103
2023-11-03 02:15:00,BNBUSDT,606477.81,139602349.4701132,2.30025396,1.20913389,2.19815385,0.92396425
2023-11-03 02:20:00,BNBUSDT,606080.09,139595064.00946298,2.30820443,1.20864843,2.20305923,0.98537524
2023-11-03 02:25:00,BNBUSDT,606405.35,139650931.31152213,2.30671364,1.20932909,2.20240172,1.94580499
2023-11-03 02:30:00,BNBUSDT,606415.6,139578678.652,2.31762858,1.20846613,2.20809783,1.13240707
2023-11-03 02:35:00,BNBUSDT,605802.68,139177107.7032,2.31398313,1.20960497,2.2044522,0.48563911
2023-11-03 02:40:00,BNBUSDT,605616.93,139107914.82279935,2.31599607,1.20936251,2.20125141,0.61992255
2023-11-03 02:45:00,BNBUSDT,605741.31,139034671.74114993,2.31872667,1.20962244,2.20277065,1.0555779
2023-11-03 02:50:00,BNBUSDT,605676.12,139193703.2042613,2.31436421,1.2093621,2.19846311,1.26755966
2023-11-03 02:55:00,BNBUSDT,605604.21,139313192.4684,2.31410634,1.20887151,2.19920074,1.2280271
2023-11-03 03:00:00,BNBUSDT,605680.3,139380522.33834583,2.30406727,1.20805898,2.19310979,1.27823157
2023-11-03 03:05:00,BNBUSDT,605427.6,139187805.24,2.3127451,1.20878786,2.20047146,0.80397456
2023-11-03 03:10:00,BNBUSDT,605353.68,139279774.6944,2.31469492,1.20822881,2.20188563,1.54244352
2023-11-03 03:15:00,BNBUSDT,605497.98,139220759.694375,2.31177739,1.20768466,2.19907881,1.34081283
2023-11-03 03:20:00,BNBUSDT,605746.81,139380417.54103926,2.31703965,1.20637304,2.20354617,1.08121984
2023-11-03 03:25:00,BNBUSDT,606029.95,139417080.23335546,2.321611,1.20554016,2.20664547,1.03065519
2023-11-03 03:30:00,BNBUSDT,605879.28,139440973.78169006,2.32565919,1.20564576,2.20820934,0.65267882
2023-11-03 03:35:00,BNBUSDT,606006.1,139484424.037,2.31795878,1.23417138,2.20444763,1.19358934
2023-11-03 03:40:00,BNBUSDT,606506.33,139659482.44219437,2.31888545,1.23225517,2.20771361,2.6291749
2023-11-03 03:45:00,BNBUSDT,605781.38,139323512.7569091,2.33048544,1.23182097,2.21302383,0.47929964
