create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-16 00:05:00,BNBUSDT,454886.74,252111877.9102,1.24449994,1.188098,1.21531966,1.420817
2024-09-16 00:10:00,BNBUSDT,454741.56,251773963.47395968,1.24637164,1.189154,1.21401325,0.783409
2024-09-16 00:15:00,BNBUSDT,454874.9,250667911.143,1.25002982,1.190632,1.21627969,0.587918
2024-09-16 00:20:00,BNBUSDT,453568.07,249362653.5246,1.26776482,1.188112,1.25448635,0.684137
2024-09-16 00:25:00,BNBUSDT,453794.35,249968079.754,1.26833373,1.188381,1.25401015,1.421081
2024-09-16 00:30:00,BNBUSDT,453647.42,250000556.6878,1.26824576,1.190464,1.25358593,1.379331
2024-09-16 00:35:00,BNBUSDT,452122.92,248594113.2339836,1.26389723,1.193899,1.24807666,1.512287
2024-09-16 00:40:00,BNBUSDT,452967.62,249469394.15644288,1.26388555,1.193866,1.24714855,1.376624
2024-09-16 00:45:00,BNBUSDT,453562.62,250164867.75476313,1.26520798,1.194731,1.2504899,1.492188
2024-09-16 00:50:00,BNBUSDT,453434.64,250082806.9992,1.26615329,1.19537,1.24986486,1.566517
2024-09-16 00:55:00,BNBUSDT,453767.58,250157529.1782,1.27171815,1.195621,1.2549763,0.792045
2024-09-16 01:00:00,BNBUSDT,453434.69,249183143.60643,1.27512396,1.196115,1.25848263,0.665938
2024-09-16 01:05:00,BNBUSDT,453967.66,249355356.2848,1.27509069,1.192786,1.2589219,1.051937
2024-09-16 01:10:00,BNBUSDT,453752.05,249000700.91898692,1.27823558,1.191092,1.26106496,0.691089
2024-09-16 01:15:00,BNBUSDT,452241.6,247914322.704,1.26162931,1.199126,1.2409386,1.820894
2024-09-16 01:20:00,BNBUSDT,451838.88,247889826.32616407,1.26587494,1.199006,1.25095707,1.253308
2024-09-16 01:25:01,BNBUSDT,451375.67,248030930.665,1.27006679,1.199969,1.25439858,1.327831
2024-09-16 01:30:00,BNBUSDT,451424.18,248789761.7685306,1.26322188,1.198206,1.23159846,2.198419
2024-09-16 01:35:01,BNBUSDT,451286.22,248398438.94912735,1.2188468,1.199752,1.20341625,1.023779
2024-09-16 01:40:00,BNBUSDT,450515.19,247368826.1930681,1.22232836,1.198836,1.21429544,0.52926
2024-09-16 01:45:00,BNBUSDT,450224.52,247200274.9512,1.22447761,1.2018,1.2185399,1.64477
2024-09-16 01:50:00,BNBUSDT,449467.68,245589140.352,1.23023395,1.201225,1.22554181,0.549484
2024-09-16 01:55:02,BNBUSDT,448995.65,245108184.9120992,1.24676424,1.199559,1.23991449,0.844725
2024-09-16 02:00:00,BNBUSDT,449067.35,245058096.15593317,1.25288053,1.199742,1.24845882,0.876365
2024-09-16 02:05:01,BNBUSDT,447477.45,243611815.32161888,1.25820622,1.196489,1.24970365,0.515928
2024-09-16 02:10:00,BNBUSDT,447272.32,243206777.22605708,1.21698669,1.210373,1.25008725,0.721075
2024-09-16 02:15:00,BNBUSDT,446957.52,242921412.12,1.21801674,1.212166,1.25146689,0.789393
2024-09-16 02:20:00,BNBUSDT,445964.45,242823183.3805,1.22191943,1.210566,1.25113835,1.192162
2024-09-16 02:25:00,BNBUSDT,445474.48,242759464.96944788,1.21993371,1.210569,1.24382242,2.133792
2024-09-16 02:30:00,BNBUSDT,444637.93,241954175.9888,1.22118232,1.212264,1.24737726,0.769852
2024-09-16 02:35:00,BNBUSDT,444574.84,241608076.02912715,1.22285443,1.212784,1.24884535,0.717378
2024-09-16 02:40:00,BNBUSDT,444296.07,242577289.4490042,1.22727813,1.214372,1.24882793,2.364718
2024-09-16 02:45:00,BNBUSDT,444539.82,242198630.1306,1.23885769,1.216342,1.26000703,1.176624
2024-09-16 02:50:01,BNBUSDT,444405.15,242138590.029,1.24034899,1.215671,1.26019404,0.812802
2024-09-16 02:55:00,BNBUSDT,443818.03,240908104.56850916,1.24368339,1.218043,1.26291708,0.747963
2024-09-16 03:00:06,BNBUSDT,443662.54,240465096.68,1.25906736,1.223124,1.29542873,0.848899
2024-09-16 03:05:00,BNBUSDT,443406.34,240135571.5538,1.25944645,1.221596,1.29739513,1.259352
2024-09-16 03:10:00,BNBUSDT,443167.76,240139314.1112,1.26485507,1.2231,1.30451208,1.422994
2024-09-16 03:15:00,BNBUSDT,443368.33,240647028.4741,1.27098728,1.223776,1.3087301,1.513078
2024-09-16 03:20:00,BNBUSDT,443271.15,240731696.142,1.27496663,1.224486,1.31437768,1.339542
2024-09-16 03:25:01,BNBUSDT,443198.13,240567944.964,1.27707625,1.22474,1.3167573,0.891257
2024-09-16 03:30:00,BNBUSDT,443209.29,240776301.86696848,1.27633495,1.224171,1.31874508,2.024316
2024-09-16 03:35:00,BNBUSDT,442815.96,241062558.8988386,1.28002921,1.225893,1.32351462,1.920029
2024-09-16 03:40:00,BNBUSDT,442479.05,241111259.1355,1.28308555,1.225733,1.32623858,1.128763
