create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-28 00:05:00,BNBUSDT,565696.54,643423870.1715188,2.15282804,1.679531,2.90184794,0.510271
2025-10-28 00:10:00,BNBUSDT,565744.98,644353590.9759488,2.15135861,1.678819,2.90113486,1.100485
2025-10-28 00:15:00,BNBUSDT,565845.97,644805717.443366,2.15095509,1.673614,2.90278144,2.676444
2025-10-28 00:20:00,BNBUSDT,565768.43,644936406.4099,2.15277347,1.671322,2.9103791,0.925028
2025-10-28 00:25:00,BNBUSDT,565982.47,646006731.4333,2.15610462,1.668922,2.91517172,3.019323
2025-10-28 00:30:00,BNBUSDT,565892.54,646119125.3958,2.15872195,1.668461,2.91599217,1.465135
2025-10-28 00:35:00,BNBUSDT,566009.64,644295812.4644691,2.15803618,1.667696,2.91721767,0.767027
2025-10-28 00:40:00,BNBUSDT,565395.62,645302982.9746,2.15023716,1.67502,2.90894695,2.257691
2025-10-28 00:45:00,BNBUSDT,565562.22,645067339.6115313,2.15022167,1.673928,2.90907652,0.953082
2025-10-28 00:50:00,BNBUSDT,565321.26,644208555.2191375,2.14952597,1.675958,2.91040523,0.634317
2025-10-28 00:55:00,BNBUSDT,565319.27,644305855.01014,2.15123107,1.6761,2.91053909,0.872884
2025-10-28 01:00:00,BNBUSDT,565253.37,643846198.5648,2.15126224,1.675278,2.91192612,0.730867
2025-10-28 01:05:00,BNBUSDT,565480.95,645122565.766632,2.14999485,1.673455,2.90903818,1.594072
2025-10-28 01:10:00,BNBUSDT,565561.11,645299570.8989,2.15167439,1.672039,2.90997734,1.089745
2025-10-28 01:15:00,BNBUSDT,566031.82,646006455.8478,2.15768319,1.669298,2.92810802,1.626333
2025-10-28 01:20:00,BNBUSDT,566272.16,647141487.1696,2.1591471,1.669923,2.92898192,1.77899
2025-10-28 01:25:00,BNBUSDT,566281.75,646725115.0268071,2.15740741,1.669612,2.9316744,0.842861
2025-10-28 01:30:00,BNBUSDT,566087.86,645566595.544,2.15831189,1.66964,2.93059654,0.982507
2025-10-28 01:35:00,BNBUSDT,566127.4,645628670.782,2.15857172,1.670012,2.93019703,0.812599
2025-10-28 01:40:00,BNBUSDT,566494.6,647695935.964,2.16046967,1.669733,2.92110381,1.760502
2025-10-28 01:45:00,BNBUSDT,565716.46,647886775.815,2.15674175,1.667716,2.92927909,1.696577
2025-10-28 01:50:00,BNBUSDT,566000.57,649090864.7720209,2.16208423,1.66957,2.93489844,1.079128
2025-10-28 01:55:00,BNBUSDT,566049.39,648931819.6727202,2.16328423,1.66863,2.93907718,0.753327
2025-10-28 02:00:00,BNBUSDT,566119.58,648320604.584616,2.16457131,1.667962,2.93790884,0.835881
2025-10-28 02:05:00,BNBUSDT,566116.53,648107187.0399,2.17360752,1.66823,2.94405114,1.516321
2025-10-28 02:10:00,BNBUSDT,566026.17,647018854.6653,2.16105624,1.656693,2.94546896,0.726804
2025-10-28 02:15:00,BNBUSDT,566654.23,646404449.8838185,2.16214854,1.660853,2.94708463,0.957204
2025-10-28 02:20:00,BNBUSDT,566356.12,645515898.0066607,2.16439738,1.662146,2.95518593,0.430094
2025-10-28 02:25:00,BNBUSDT,565824.68,642273252.5148,2.17005358,1.659465,2.95630965,0.447512
2025-10-28 02:30:00,BNBUSDT,565743.18,642859632.8658,2.16964737,1.659464,2.95229018,1.281158
2025-10-28 02:35:00,BNBUSDT,566250.65,643280838.5483605,2.15681933,1.660974,2.93504436,1.012527
2025-10-28 02:40:00,BNBUSDT,566400.11,644789885.224,2.1576563,1.663085,2.92647214,1.718155
2025-10-28 02:45:00,BNBUSDT,566374.59,643786070.8243229,2.15861027,1.663533,2.92764232,0.731711
2025-10-28 02:50:00,BNBUSDT,566600.77,641868016.2868,2.16172615,1.664972,2.92662242,0.472208
2025-10-28 02:55:00,BNBUSDT,565830.59,640857924.0748875,2.16146937,1.657888,2.93175576,0.824074
2025-10-28 03:00:00,BNBUSDT,565866.35,641664857.3316869,2.16520246,1.657952,2.92723822,1.56039
2025-10-28 03:05:00,BNBUSDT,566029.29,643385857.1077037,2.17153838,1.658465,2.93605665,1.120592
2025-10-28 03:10:00,BNBUSDT,566031.56,643149113.4831258,2.17150369,1.659255,2.93794926,0.709377
2025-10-28 03:15:00,BNBUSDT,565806.42,640644816.9890263,2.16691912,1.656409,2.93284764,1.073874
