create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-21 00:00:00,BNBUSDT,543943.09,166049507.0843,1.2320297951582868,0.9776795927,1.38843797856049,1.94552394
2023-01-21 00:05:00,BNBUSDT,538932.97,163657774.9999,1.262081084473453,0.9687472689,1.4076988351461852,0.4686256248
2023-01-21 00:10:00,BNBUSDT,536182.22,163179826.5722366,1.2550226017076846,0.9674901011,1.402576365319346,1.0011041696
2023-01-21 00:15:00,BNBUSDT,529253.46,159811729.7348255,1.2690051020408164,0.9699077754,1.398340898419158,0.6658072652
2023-01-21 00:20:00,BNBUSDT,530613.55,160711019.03611857,1.2584654407102092,0.9735493972,1.3834148614022828,1.0914549504
2023-01-21 00:25:00,BNBUSDT,529065.09,159767075.8782,1.2680661577608143,0.9707399092,1.3891954916439953,0.7843707791
2023-01-21 00:30:00,BNBUSDT,529923.9,160524558.4288719,1.2586075949367088,0.9727076396,1.3812359811276975,1.3710750342
2023-01-21 00:35:00,BNBUSDT,531184.66,161713857.8904,1.2587791063561988,0.9732585911,1.3788705339992318,1.5840504975
2023-01-21 00:40:00,BNBUSDT,537758.7,163801300.02,1.245125,0.9820686153,1.3628817302566445,1.3063826902
2023-01-21 00:45:00,BNBUSDT,536889.75,163076792.66950518,1.2477466199298948,0.9814533033,1.3651955179510633,1.1325538821
2023-01-21 00:50:00,BNBUSDT,536489.14,162733250.8362,1.2512531328320802,0.9817373195,1.3653890116589191,0.9892994809
2023-01-21 00:55:00,BNBUSDT,536439.96,163071479.7160926,1.248654736578651,0.9810746657,1.3622394644758862,0.9779834829
2023-01-21 01:00:00,BNBUSDT,534022.44,161857137.72291383,1.2541755619741304,0.9788823549,1.3636917917841629,0.5990306839
2023-01-21 01:05:00,BNBUSDT,534023.31,162006651.5547,1.257505338525311,0.9802705228,1.3662808406944869,0.9609188651
2023-01-21 01:10:00,BNBUSDT,536415.19,163716130.50837794,1.2354477611940298,0.9831357342,1.3460262403860654,1.574056299
2023-01-21 01:15:00,BNBUSDT,542028.04,165622087.9024,1.2128792569659443,0.9895500198,1.3397484467343537,1.209558436
2023-01-21 01:20:00,BNBUSDT,541021.02,165341433.9222,1.2132689689317986,0.9874708438,1.3379930482091582,1.4011254769
2023-01-21 01:25:00,BNBUSDT,540517.31,165304893.39324552,1.2172943508424183,0.9894224054,1.3397552130553037,1.1274832254
2023-01-21 01:30:00,BNBUSDT,539889.47,164650091.6659,1.2223326294870205,0.9892438495,1.3415500945179584,0.7650933696
2023-01-21 01:35:00,BNBUSDT,539873.03,164748573.2763612,1.2308741475511469,0.9904173714,1.3451320754716982,1.1904980502
2023-01-21 01:40:00,BNBUSDT,539978.03,164928464.72265583,1.2320565265898102,0.9901306337,1.3456752884397858,1.6090028704
2023-01-21 01:45:00,BNBUSDT,540428.09,164332636.5011152,1.243926747228105,0.9914484818,1.3538449894035725,0.5782398413
