create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-14 00:00:00,BNBUSDT,415913.54,175943904.8262,,,1.970680628272251,
2022-04-14 00:05:00,BNBUSDT,416045.45,176082915.8035,,,2.010949252594497,
2022-04-14 00:10:00,BNBUSDT,416417.69,176365985.66111296,,,2.019274809160305,
2022-04-14 00:15:00,BNBUSDT,416480.44,176465607.23512867,,,2.0151342090234152,
2022-04-14 00:20:00,BNBUSDT,416581.43,176384743.2763,,,2.0118821292775664,
2022-04-14 00:25:00,BNBUSDT,417036.88,176677090.0809533,,,2.0071110268322747,
2022-04-14 00:30:00,BNBUSDT,417308.25,177076409.7225,,,2.0130277672118675,
2022-04-14 00:35:00,BNBUSDT,417675.48,177258228.37769714,,,2.018486754335811,
2022-04-14 00:40:00,BNBUSDT,417278.0,176729751.34,,,2.0225255321179727,
2022-04-14 00:45:00,BNBUSDT,417596.72,176739459.8056,,,2.0183897093854215,
2022-04-14 00:50:00,BNBUSDT,417685.95,176718951.8481907,,,2.0196097096620655,
2022-04-14 00:55:00,BNBUSDT,417703.52,176873829.03439763,,,2.0167300380228137,
2022-04-14 01:00:00,BNBUSDT,417821.29,176997454.8698,,,2.021029593681606,
2022-04-14 01:05:00,BNBUSDT,418040.86,177247605.5138498,,,2.027423347933727,
2022-04-14 01:10:00,BNBUSDT,418196.52,177461693.262,,,2.030291484092208,
2022-04-14 01:15:00,BNBUSDT,418652.96,177731974.57345647,,,2.031434558963612,
2022-04-14 01:20:00,BNBUSDT,418177.95,177721446.9705,,,2.0225621414913957,
2022-04-14 01:25:00,BNBUSDT,418352.12,177703430.0124,,,2.026308236869798,
2022-04-14 01:30:00,BNBUSDT,419284.05,178405363.275,,,2.029829272971418,
2022-04-14 01:35:00,BNBUSDT,419266.89,178410639.7017,,,2.0323044478527605,
2022-04-14 01:40:00,BNBUSDT,419180.16,178126417.1904,,,2.0327868852459017,
2022-04-14 01:45:00,BNBUSDT,419154.06,178213298.6473548,,,2.0309386973180077,
2022-04-14 01:50:00,BNBUSDT,418924.03,178247233.83674526,,,2.0314116069718446,
2022-04-14 01:55:00,BNBUSDT,417942.93,178189968.2055,,,2.038235010138071,
2022-04-14 02:00:00,BNBUSDT,417654.72,178146444.2688,,,2.0395600154380547,
2022-04-14 02:05:00,BNBUSDT,417659.52,178027370.4,,,2.0839433870180577,
2022-04-14 02:10:00,BNBUSDT,416877.41,177739852.5276,,,2.0790140296180826,
2022-04-14 02:15:00,BNBUSDT,416776.37,177584080.36702877,,,2.081352299298519,
2022-04-14 02:20:00,BNBUSDT,416642.48,177098052.5488,,,2.07654850019478,
2022-04-14 02:25:00,BNBUSDT,416639.88,177257819.9791249,,,2.076870682105673,
2022-04-14 02:30:00,BNBUSDT,416721.49,177282226.38413605,,,2.0769903762029744,
2022-04-14 02:35:00,BNBUSDT,416742.7,177105722.27250826,,,2.071102919778834,
2022-04-14 02:40:00,BNBUSDT,416537.39,176980120.92270443,,,2.0693731227594228,
2022-04-14 02:45:00,BNBUSDT,416480.85,176908570.6545,,,2.0686445607911574,
2022-04-14 02:50:00,BNBUSDT,416454.16,176664019.2136,,,2.06596382628881,
2022-04-14 02:55:00,BNBUSDT,416320.86,176769837.156,,,2.0625181176925307,
2022-04-14 03:00:00,BNBUSDT,416108.57,176569532.00171074,,,2.064160788481979,
2022-04-14 03:05:00,BNBUSDT,416246.69,176522470.553296,,,2.063000482392668,
2022-04-14 03:10:00,BNBUSDT,416457.76,176502612.46839285,,,2.054382412496384,
2022-04-14 03:15:00,BNBUSDT,416230.74,176294529.927,,,2.0506499759268175,
2022-04-14 03:20:00,BNBUSDT,416219.6,176277324.992,,,2.045943867743176,
2022-04-14 03:25:00,BNBUSDT,427746.04,180378760.00531295,,,2.081477880408362,
2022-04-14 03:30:00,BNBUSDT,426817.38,179933402.8866,,,2.0834711547815936,
2022-04-14 03:35:00,BNBUSDT,426827.82,179920730.9646,,,2.0734638495832525,
2022-04-14 03:40:00,BNBUSDT,426955.04,179897506.104,,,2.072279817847108,
2022-04-14 03:45:00,BNBUSDT,426535.21,179686044.22624385,,,2.0734326625387,
2022-04-14 03:50:00,BNBUSDT,426095.99,179714505.7023,,,2.086648554240248,
2022-04-14 03:55:00,BNBUSDT,426163.37,179813827.29102534,,,2.090044634193674,
2022-04-14 04:00:00,BNBUSDT,426195.96,179790765.726,,,2.097511180244993,
