create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-10 00:00:00,BNBUSDT,517160.57,149780044.2834,1.813956753720865,1.0346156,1.9289877598601128,0.3043208247
2022-06-10 00:05:00,BNBUSDT,518183.83,150008605.17002365,1.806970884658455,1.0338477166,1.923419930205506,0.579610612
2022-06-10 00:10:00,BNBUSDT,517996.08,149752666.728,1.8094638107237857,1.0338743252,1.9259402869329196,1.0617944357
2022-06-10 00:15:00,BNBUSDT,518609.49,149063925.7107,1.824256035934868,1.0338876807,1.94123942017706,0.4979733407
2022-06-10 00:20:00,BNBUSDT,519744.18,148118871.05723375,1.8445764389760997,1.0317511185,1.967725967725968,0.6874775889
2022-06-10 00:25:00,BNBUSDT,520257.09,148601032.6167,1.835038542396636,1.0316349853,1.9615082482325217,1.5469321467
2022-06-10 00:30:00,BNBUSDT,520958.67,149265078.1284,1.8379856922429512,1.0317369062,1.9635774592578048,1.1542410798
2022-06-10 00:35:00,BNBUSDT,521224.74,149398647.2262,1.8292887029288705,1.0316492776,1.953969182757948,0.9847854925
2022-06-10 00:40:00,BNBUSDT,521250.96,149890926.0576,1.8261536316743343,1.0319319434,1.9552952659834064,1.1865550244
2022-06-10 00:45:00,BNBUSDT,520975.76,149797648.94019517,1.829445453275597,1.032018889,1.9580850024425989,0.9121299969
2022-06-10 00:50:00,BNBUSDT,520314.42,149784918.49064755,1.8342657342657345,1.0329540592,1.9663108412496328,0.959578876
2022-06-10 00:55:00,BNBUSDT,520640.15,149723290.54142743,1.8388678716547568,1.0332140532,1.9671922436587992,0.6729156283
2022-06-10 01:00:00,BNBUSDT,520193.35,149342191.2878029,1.84076254555649,1.0327218007,1.9700264472524245,0.7892722068
2022-06-10 01:05:00,BNBUSDT,519661.09,149372336.7888255,1.8356145251396647,1.0322241443,1.964581910430286,0.7109644221
2022-06-10 01:10:00,BNBUSDT,519500.18,149011349.8641037,1.812344312205923,1.0328107027,1.9470166602092212,0.528692277
2022-06-10 01:15:00,BNBUSDT,519745.89,149164864.4777165,1.815209862861892,1.033539204,1.9491426910781748,1.0239748399
2022-06-10 01:20:00,BNBUSDT,519943.87,149590386.44773144,1.8171983356449375,1.0327870362,1.9503875968992248,0.8872036289
2022-06-10 01:25:00,BNBUSDT,520716.15,149716870.40985125,1.817665002773156,1.0330378129,1.9524825446082237,1.0956637638
2022-06-10 01:30:00,BNBUSDT,520707.39,149847908.24482363,1.8204274215931169,1.0330467481,1.9561335403726707,1.5171116879
2022-06-10 01:35:00,BNBUSDT,520509.89,149816474.80075896,1.8268482490272373,1.0326051123,1.961527251530166,0.4138652374
2022-06-10 01:40:00,BNBUSDT,520232.72,149728179.1432,1.825092453088618,1.0369742009,1.959041056003106,1.1232781068
2022-06-10 01:45:00,BNBUSDT,519814.78,149621310.8503457,1.8212917350848383,1.0366583891,1.956761997091614,0.6763269601
2022-06-10 01:50:00,BNBUSDT,520534.38,149734894.99699005,1.828167855183763,1.0362482104,1.9622549970890744,0.461408447
2022-06-10 01:55:00,BNBUSDT,520480.88,149674686.6616,1.82659355723098,1.0362508543,1.9601589763474216,0.4568971644
2022-06-10 02:00:00,BNBUSDT,520382.47,149630871.77781817,1.825592546924236,1.0359666415,1.9608451250242296,0.963641876
2022-06-10 02:05:00,BNBUSDT,520080.42,149861173.023,1.7973137973137974,1.0354956427,1.936562860438293,1.4242328119
