create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-30 00:00:00,BNBUSDT,417288.81,163876370.51350006,,,3.0495997900537986,
2022-04-30 00:05:00,BNBUSDT,417299.98,164103217.135,,,3.046694648478489,
2022-04-30 00:10:00,BNBUSDT,417094.26,164080710.9414,,,3.05265231092437,
2022-04-30 00:15:00,BNBUSDT,417189.93,163950998.82815525,,,3.057570977917981,
2022-04-30 00:20:00,BNBUSDT,417178.78,164228841.11687797,,,3.057540725170783,
2022-04-30 00:25:00,BNBUSDT,416867.27,164233374.42579147,,,3.0709201160031636,
2022-04-30 00:30:00,BNBUSDT,416009.54,164325365.54366827,,,3.0796717840127052,
2022-04-30 00:35:00,BNBUSDT,415099.94,163582584.3552,,,3.097768331562168,
2022-04-30 00:40:00,BNBUSDT,415211.59,163423730.39055514,,,3.100505184791279,
2022-04-30 00:45:00,BNBUSDT,415579.06,163663345.4092,,,3.100638128157405,
2022-04-30 00:50:00,BNBUSDT,415391.05,163763767.552,,,3.098737541528239,
2022-04-30 00:55:00,BNBUSDT,415728.31,164001733.62835535,,,3.101715197447148,
2022-04-30 01:00:00,BNBUSDT,415677.62,164196816.6762,,,3.0966414443116954,
2022-04-30 01:05:00,BNBUSDT,415802.17,164440613.93446746,,,3.08376753507014,
2022-04-30 01:10:00,BNBUSDT,415672.08,164323486.6656,,,3.081463675213675,
2022-04-30 01:15:00,BNBUSDT,415816.17,164301443.2521,,,3.1072724828605995,
2022-04-30 01:20:00,BNBUSDT,415194.54,163852373.2656,,,3.124290732234531,
2022-04-30 01:25:00,BNBUSDT,415333.09,163790757.3724,,,3.1217602591792657,
2022-04-30 01:30:00,BNBUSDT,415386.75,164159469.438323,,,3.120598947794415,
2022-04-30 01:35:00,BNBUSDT,415546.63,164261427.3727,,,3.1377399297107327,
2022-04-30 01:40:00,BNBUSDT,415575.1,164193722.01,,,3.133603238866397,
2022-04-30 01:45:00,BNBUSDT,415521.81,164246916.50715756,,,3.138322301769553,
2022-04-30 01:50:00,BNBUSDT,415372.32,164333750.9616,,,3.133837021046951,
2022-04-30 01:55:00,BNBUSDT,415213.71,164236744.69048822,,,3.1359956826767403,
2022-04-30 02:00:00,BNBUSDT,415318.25,164270827.4225,,,3.138363930885529,
2022-04-30 02:05:00,BNBUSDT,414639.88,164167426.1365997,,,3.152085590465872,
2022-04-30 02:10:00,BNBUSDT,414793.85,164338332.26666,,,3.1532935754947142,
2022-04-30 02:15:00,BNBUSDT,414696.9,164257295.121,,,3.16376969038566,
2022-04-30 02:20:00,BNBUSDT,414592.25,164335080.017849,,,3.1723575023806285,
2022-04-30 02:25:00,BNBUSDT,414619.79,164234298.4815295,,,3.1808887677208286,
2022-04-30 02:30:00,BNBUSDT,414627.64,164198982.57972005,,,3.175061257827389,
2022-04-30 02:35:00,BNBUSDT,414610.23,163970053.7604,,,3.174629100313053,
2022-04-30 02:40:00,BNBUSDT,414481.46,163981300.0198,,,3.1706753635004756,
2022-04-30 02:45:00,BNBUSDT,414063.1,163708127.847,,,3.165965531279685,
2022-04-30 02:50:00,BNBUSDT,414075.49,163514270.2461,,,3.1571602763853135,
2022-04-30 02:55:00,BNBUSDT,413782.55,163521650.88191903,,,3.1500405515004055,
2022-04-30 03:00:00,BNBUSDT,413539.38,163463846.1264,,,3.1364309764309763,
2022-04-30 03:05:00,BNBUSDT,413460.92,163354274.8828,,,3.1333423035522068,
2022-04-30 03:10:00,BNBUSDT,415157.55,164598649.44140124,,,3.098026140304081,
2022-04-30 03:15:00,BNBUSDT,418344.84,166045318.06565994,,,3.098217874849256,
2022-04-30 03:20:00,BNBUSDT,418756.32,165907066.4208,,,3.1094400429703235,
2022-04-30 03:25:00,BNBUSDT,418524.15,165632350.20513344,,,3.1042393345854573,
2022-04-30 03:30:00,BNBUSDT,418421.33,165673925.6135,,,3.0949002810868693,
2022-04-30 03:35:00,BNBUSDT,418369.91,165618125.17625713,,,3.083555792845702,
2022-04-30 03:40:00,BNBUSDT,418388.22,165731941.7064,,,3.0800106680890784,
2022-04-30 03:45:00,BNBUSDT,418422.04,165854128.2152,,,3.0788912579957355,
2022-04-30 03:50:00,BNBUSDT,418654.32,166029930.2256,,,3.078039685710481,
2022-04-30 03:55:00,BNBUSDT,418539.91,166114304.8799,,,3.0811567164179103,
2022-04-30 04:00:00,BNBUSDT,419199.63,166285157.7192611,,,3.0791050739113066,
2022-04-30 04:05:00,BNBUSDT,419132.77,166401304.9448264,,,3.101708489054992,
2022-04-30 04:10:00,BNBUSDT,419161.46,166677899.74889722,,,3.10520694259012,
2022-04-30 04:15:00,BNBUSDT,419159.71,166641134.3076,,,3.097534976682212,
2022-04-30 04:20:00,BNBUSDT,418950.05,166406959.86,,,3.095377647528973,
2022-04-30 04:25:00,BNBUSDT,418995.43,166531282.8094933,,,3.089627659574468,
2022-04-30 04:30:00,BNBUSDT,419006.9,166463061.232,,,3.0897606382978724,
2022-04-30 04:35:00,BNBUSDT,418612.63,165963468.75562224,,,3.078189300411523,
2022-04-30 04:40:00,BNBUSDT,418641.83,166008231.2682,,,3.069527214938419,
2022-04-30 04:45:00,BNBUSDT,418427.46,166082227.4232,,,3.0636075112404124,
2022-04-30 04:50:00,BNBUSDT,418395.28,165947743.3255443,,,3.0618638466622605,
2022-04-30 04:55:00,BNBUSDT,418217.43,165986663.56976828,,,3.0637650482868106,
2022-04-30 05:00:00,BNBUSDT,418144.13,166015763.9339,,,3.059997356944628,
2022-04-30 05:05:00,BNBUSDT,416698.88,165954495.9488,,,3.0648197242841992,
2022-04-30 05:10:00,BNBUSDT,416513.01,165917470.9879925,,,3.0795439480312874,
2022-04-30 05:15:00,BNBUSDT,416314.45,165712845.16312996,,,3.0740005295207835,
2022-04-30 05:20:00,BNBUSDT,416237.59,165702350.39892304,,,3.075436739015352,
2022-04-30 05:25:00,BNBUSDT,415843.11,165705162.4728,,,3.084779440985561,
2022-04-30 05:30:00,BNBUSDT,415697.24,165643952.26208562,,,3.0873078961314255,
2022-04-30 05:35:00,BNBUSDT,416035.23,165694351.0521,,,3.0830358323416633,
2022-04-30 05:40:00,BNBUSDT,415733.41,165704665.88960972,,,3.08433575677462,
2022-04-30 05:45:00,BNBUSDT,415390.28,165765330.44543168,,,3.0938911022576363,
2022-04-30 05:50:00,BNBUSDT,415148.78,165797968.2686,,,3.08552108194113,
2022-04-30 05:55:00,BNBUSDT,414897.04,165689743.27488658,,,3.086074270557029,
2022-04-30 06:00:00,BNBUSDT,414622.51,165442673.9402,,,3.079215790170883,
2022-04-30 06:05:00,BNBUSDT,414320.87,165446824.8160723,,,3.0990559765988563,
2022-04-30 06:10:00,BNBUSDT,413429.72,164805489.2836,,,3.096409574468085,
2022-04-30 06:15:00,BNBUSDT,414038.88,164998634.0688,,,3.0969930814262905,
2022-04-30 06:20:00,BNBUSDT,413852.82,164870686.4316,,,3.08740701381509,
2022-04-30 06:25:00,BNBUSDT,413663.31,164671090.4448,,,3.069905997616841,
2022-04-30 06:30:00,BNBUSDT,413937.61,164776144.4127,,,3.0533596837944663,
