create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-29 00:05:00,BNBUSDT,472507.32,283550426.157953,1.32618779,1.302392,1.30789844,0.966434
2024-04-29 00:10:00,BNBUSDT,472410.49,283937600.9096,1.33035939,1.300152,1.31311299,0.955573
2024-04-29 00:15:00,BNBUSDT,472062.18,283840229.3473211,1.33492883,1.299838,1.31594865,0.58018
2024-04-29 00:20:00,BNBUSDT,472225.07,284260875.68189913,1.33652755,1.298955,1.31644121,0.982684
2024-04-29 00:25:00,BNBUSDT,472189.88,283853456.2602181,1.3384285,1.299609,1.31658698,0.804168
2024-04-29 00:30:00,BNBUSDT,472084.98,283491751.3398,1.33914362,1.299851,1.31915324,0.630262
2024-04-29 00:35:00,BNBUSDT,472095.91,283540803.546,1.3381295,1.300453,1.31748063,0.826926
2024-04-29 00:40:00,BNBUSDT,472094.33,283292676.57228315,1.3390173,1.300873,1.31790622,0.535925
2024-04-29 00:45:00,BNBUSDT,472136.61,283100910.15573764,1.33817218,1.30176,1.31583199,1.026963
2024-04-29 00:50:00,BNBUSDT,472198.86,283744294.974,1.33098414,1.301363,1.31023834,2.799028
2024-04-29 00:55:00,BNBUSDT,472250.95,283459187.7185,1.33572869,1.301178,1.31361742,0.51759
2024-04-29 01:00:00,BNBUSDT,472343.22,283306739.9238,1.33602218,1.301215,1.31764943,0.623641
2024-04-29 01:05:00,BNBUSDT,472020.5,283042372.62,1.335097,1.300142,1.31503259,0.693764
2024-04-29 01:10:00,BNBUSDT,471987.53,283112280.1199,1.33631552,1.299841,1.31435095,1.079692
2024-04-29 01:15:00,BNBUSDT,472087.13,283068164.0193,1.33623079,1.299819,1.31395583,1.429917
2024-04-29 01:20:00,BNBUSDT,472063.58,282859425.6036004,1.3385489,1.300176,1.31439318,0.76572
2024-04-29 01:25:00,BNBUSDT,472143.33,282582504.4383,1.33597984,1.300755,1.31115434,0.511368
2024-04-29 01:30:00,BNBUSDT,472169.93,282844901.4598223,1.3346764,1.302275,1.30897032,1.767359
2024-04-29 01:35:00,BNBUSDT,471980.26,283008803.5012,1.33174104,1.302112,1.30700756,1.304802
