create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-15 00:00:00,BNBUSDT,490117.33,151304120.9443,1.529885228797138,0.9405343198,1.5569925682849146,1.684805679
2023-03-15 00:05:00,BNBUSDT,488971.77,150999372.2937,1.5339400268536476,0.939732895,1.5614797643195208,1.4133149556
2023-03-15 00:10:00,BNBUSDT,488310.6,150335948.35312355,1.5399700598802395,0.9408822111,1.5649564375605034,0.9814639301
2023-03-15 00:15:00,BNBUSDT,487642.61,149945226.1489,1.538058920293106,0.9404643334,1.5570890840652447,0.8688444498
2023-03-15 00:20:00,BNBUSDT,488036.38,150219948.46442974,1.5337212772306774,0.9414661795,1.5507594693328206,0.861210986
2023-03-15 00:25:00,BNBUSDT,488109.88,150328080.8424,1.5248290217068097,0.9424632769,1.5433199156603412,0.9578924333
2023-03-15 00:30:00,BNBUSDT,488217.67,149848649.4531,1.5367822966507176,0.9436637591,1.5535009149571417,0.8205335594
2023-03-15 00:35:00,BNBUSDT,488475.0,149908092.75,1.5365307037203049,0.9434959116,1.554260953298026,1.0743208693
2023-03-15 00:40:00,BNBUSDT,488271.03,149857329.03965598,1.5384845314601705,0.9426861419,1.5565937770927656,1.2694705587
2023-03-15 00:45:00,BNBUSDT,488282.38,150165732.15741163,1.542352589045196,0.9417834721,1.5592092574734813,1.15164612
2023-03-15 00:50:00,BNBUSDT,488344.95,150371177.004,1.541442250149611,0.942225695,1.559710843373494,1.1371528273
2023-03-15 00:55:00,BNBUSDT,488090.99,150595594.0546,1.5395070948469007,0.9425216648,1.5583052479537796,1.4885799224
2023-03-15 01:00:00,BNBUSDT,487469.54,150589090.2968,1.5451960490870995,0.9397503583,1.5647728368862737,0.8419784468
2023-03-15 01:05:00,BNBUSDT,488656.5,151482177.4885207,1.5365926367565956,0.9382206426,1.558659217877095,1.1853699401
