create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-21 00:00:00,BNBUSDT,546691.46,193980525.22511283,1.96183609,1.55292831,1.84263732,1.27966621
2024-02-21 00:05:00,BNBUSDT,546393.88,194303127.6668,1.95650649,1.55678802,1.84012483,1.98253333
2024-02-21 00:10:00,BNBUSDT,546713.74,194378603.1196,1.93283452,1.55685961,1.8259867,2.391725
2024-02-21 00:15:00,BNBUSDT,546904.65,194413664.982,1.93761979,1.5572744,1.83208955,0.46336503
2024-02-21 00:20:00,BNBUSDT,546618.94,194145970.35686368,1.89568408,1.55629192,1.80131802,0.45464016
2024-02-21 00:25:00,BNBUSDT,546237.55,194023577.76,1.90259285,1.5572628,1.80660125,0.66384758
2024-02-21 00:30:00,BNBUSDT,545884.35,193739935.9267083,1.90850018,1.55547481,1.81088569,0.81130784
2024-02-21 00:35:00,BNBUSDT,545444.03,193572631.8067,1.91153239,1.55540492,1.81231017,0.77782716
2024-02-21 00:40:00,BNBUSDT,545606.08,193552492.00142473,1.91255487,1.55550564,1.80947707,0.91465908
2024-02-21 00:45:00,BNBUSDT,545520.05,193615976.146,1.91485253,1.55564183,1.80886155,0.60417125
2024-02-21 00:50:00,BNBUSDT,545300.43,193350856.5659823,1.91213609,1.55358995,1.81031406,0.30216902
2024-02-21 00:55:00,BNBUSDT,545426.72,193446494.7824,1.90360392,1.55553571,1.80067598,1.61664303
2024-02-21 01:00:00,BNBUSDT,544842.67,193080426.3866748,1.91360843,1.55453703,1.80667023,0.43250207
2024-02-21 01:05:00,BNBUSDT,544685.8,192993072.656,1.90824561,1.55558228,1.80773007,0.39975066
2024-02-21 01:10:00,BNBUSDT,544710.31,193057882.3445173,1.90768691,1.55639156,1.80715688,1.07557083
2024-02-21 01:15:00,BNBUSDT,544751.69,193163501.7571,1.90424412,1.55648176,1.80499331,1.87864876
2024-02-21 01:20:00,BNBUSDT,544934.72,193092168.6848,1.90730337,1.55722104,1.8051867,0.57230205
2024-02-21 01:25:00,BNBUSDT,544150.74,192562060.50951108,1.91505452,1.55563828,1.81306991,0.45027686
2024-02-21 01:30:00,BNBUSDT,544249.23,192544572.76275408,1.91441125,1.55701326,1.81252792,0.4042076
2024-02-21 01:35:00,BNBUSDT,544320.69,192607876.1565,1.90507881,1.55734595,1.8074728,1.00045636
2024-02-21 01:40:00,BNBUSDT,544738.16,192880590.3965018,1.89581152,1.55781076,1.80090739,3.04941076
2024-02-21 01:45:00,BNBUSDT,544693.13,192674300.8749,1.89481947,1.55782549,1.79957337,0.68684257
2024-02-21 01:50:00,BNBUSDT,544849.7,192637059.932,1.89326822,1.5566184,1.80275923,0.49927832
2024-02-21 01:55:00,BNBUSDT,545821.39,193188022.7766,1.87970838,1.59109486,1.78663717,2.49924435
2024-02-21 02:00:00,BNBUSDT,545787.72,193198413.489122,1.86859953,1.59103467,1.78776883,1.1244194
2024-02-21 02:05:00,BNBUSDT,546703.47,193915720.809,1.87671233,1.59335845,1.79115436,2.78476256
2024-02-21 02:10:00,BNBUSDT,546802.16,193812450.5702502,1.87065014,1.5937137,1.79532371,0.59993024
2024-02-21 02:15:00,BNBUSDT,546934.83,193788511.9982518,1.86887193,1.59346662,1.79235601,0.81651784
2024-02-21 02:20:00,BNBUSDT,547016.19,193889089.9893852,1.87606256,1.59318067,1.79645861,0.97223146
2024-02-21 02:25:00,BNBUSDT,547125.19,193408754.665,1.88311467,1.59351153,1.80218221,0.47799349
2024-02-21 02:30:00,BNBUSDT,548206.78,193663920.5032018,1.90877856,1.59517488,1.8184492,0.40547387
2024-02-21 02:35:00,BNBUSDT,547546.87,193451416.0504988,1.91660924,1.59942033,1.81788168,0.64083378
2024-02-21 02:40:00,BNBUSDT,547669.74,193727300.69364893,1.92265193,1.58818383,1.82576029,0.9542181
2024-02-21 02:45:00,BNBUSDT,547529.84,193776285.6744,1.92262522,1.58707079,1.82421316,1.0459961
2024-02-21 02:50:00,BNBUSDT,547459.02,193662942.95010367,1.92432619,1.5870908,1.82319307,1.0257688
2024-02-21 02:55:00,BNBUSDT,547552.09,193886947.01709473,1.90924716,1.58579744,1.81188824,3.6575041
2024-02-21 03:00:00,BNBUSDT,548356.36,194397813.1836,1.89782646,1.58741643,1.80129513,2.26875061
2024-02-21 03:05:00,BNBUSDT,548366.34,194472638.8176,1.90423889,1.58828313,1.80664653,0.96846034
2024-02-21 03:10:00,BNBUSDT,548451.32,194541167.7172,1.90640563,1.58904262,1.80659204,0.7681318
2024-02-21 03:15:00,BNBUSDT,548317.39,194400169.06437793,1.90954428,1.58882409,1.80673239,0.80624713
2024-02-21 03:20:00,BNBUSDT,548232.93,194558224.04829985,1.91087405,1.58825254,1.80937139,0.65087074
