create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-21 07:40:00,BNBUSDT,487737.64,318775566.7512,1.97225159,1.346275,1.96914701,0.633602
2025-02-21 07:45:00,BNBUSDT,487865.62,318820182.67,1.9718589,1.34482,1.97005445,0.746216
2025-02-21 07:50:00,BNBUSDT,487989.02,319115539.7388,1.97238372,1.343846,1.97351873,0.878667
2025-02-21 07:55:00,BNBUSDT,488057.09,319135650.5801,1.97146254,1.343758,1.96784992,1.19776
2025-02-21 08:00:00,BNBUSDT,488559.86,320142363.85825104,1.94814912,1.339567,1.94838127,2.097558
2025-02-21 08:05:00,BNBUSDT,488769.16,320470808.382203,1.94249411,1.342818,1.94493056,1.185849
2025-02-21 08:10:00,BNBUSDT,488151.73,320251942.4665,1.94979629,1.33841,1.95649446,0.61768
2025-02-21 08:15:00,BNBUSDT,488181.04,320168653.2736,1.94523966,1.338981,1.94866444,0.897236
2025-02-21 08:20:00,BNBUSDT,488077.38,319739491.638,1.94483121,1.337441,1.94856984,0.740464
2025-02-21 08:25:00,BNBUSDT,487838.62,319900175.065,1.94160871,1.337478,1.94161749,0.721896
2025-02-21 08:30:00,BNBUSDT,487752.14,320121484.5248,1.93676355,1.33721,1.93689825,1.621209
2025-02-21 08:35:00,BNBUSDT,487545.57,319703132.0718,1.9355768,1.340044,1.93267368,0.80808
2025-02-21 08:40:00,BNBUSDT,487583.54,320083863.66267973,1.93316767,1.341038,1.92817184,2.034788
2025-02-21 08:45:00,BNBUSDT,487409.66,319789477.926,1.93236525,1.341625,1.92746114,0.708422
2025-02-21 08:50:00,BNBUSDT,487069.25,319402736.5080983,1.93375229,1.34134,1.93305179,0.531991
2025-02-21 08:55:00,BNBUSDT,486803.63,319140558.0655541,1.93347302,1.341352,1.93074102,0.771702
2025-02-21 09:00:00,BNBUSDT,486682.79,318922407.50080895,1.93307138,1.343046,1.93175998,0.443957
2025-02-21 09:05:00,BNBUSDT,486369.69,318955901.5846123,1.93038472,1.33997,1.92437207,1.581612
2025-02-21 09:10:00,BNBUSDT,486161.93,318619996.54951507,1.93227666,1.339563,1.92860105,0.691796
2025-02-21 09:15:00,BNBUSDT,486116.51,319116044.1546,1.93050648,1.33911,1.924117,1.31017
2025-02-21 09:20:00,BNBUSDT,485962.54,320919942.1652,1.66460623,1.342451,1.74764091,1.211295
2025-02-21 09:25:00,BNBUSDT,488785.43,322525065.9855,1.65185692,1.352798,1.73305838,0.639262
2025-02-21 09:30:00,BNBUSDT,488060.06,320923892.453,1.65094232,1.353114,1.73577572,0.455858
2025-02-21 09:35:00,BNBUSDT,488621.87,321269551.48268193,1.64954442,1.357543,1.73376953,1.403158
2025-02-21 09:40:00,BNBUSDT,487929.13,320842297.66966665,1.6485532,1.357688,1.73100121,0.979844
2025-02-21 09:45:00,BNBUSDT,487830.95,320373219.7935,1.64898846,1.356381,1.73351176,0.44694
2025-02-21 09:50:00,BNBUSDT,488103.72,321458165.29620117,1.64604497,1.356448,1.72565585,0.710546
2025-02-21 09:55:00,BNBUSDT,488228.35,321830363.753,1.6423524,1.35806,1.71980738,1.945844
2025-02-21 10:00:00,BNBUSDT,488789.32,322234359.21,1.64236902,1.358103,1.72084627,0.821319
2025-02-21 10:05:00,BNBUSDT,489869.67,323621198.7464285,1.62669837,1.34366,1.70541953,1.199032
2025-02-21 10:10:00,BNBUSDT,490213.23,324780971.2719,1.6050118,1.344087,1.68005497,2.013046
2025-02-21 10:15:00,BNBUSDT,490594.33,325210075.4137,1.60013448,1.340209,1.67268202,0.596379
2025-02-21 10:20:00,BNBUSDT,490925.48,325675054.1772,1.59489133,1.333362,1.67367698,1.094131
2025-02-21 10:25:00,BNBUSDT,490557.62,324919404.80935633,1.59318996,1.330312,1.67273862,0.752319
2025-02-21 10:30:00,BNBUSDT,490578.75,325052573.9625,1.59301545,1.329663,1.66886675,0.858507
2025-02-21 10:35:00,BNBUSDT,490235.39,324416987.6012531,1.59984321,1.330957,1.67262312,0.757901
2025-02-21 10:40:00,BNBUSDT,490042.18,324067631.0880242,1.60154674,1.329172,1.6733105,0.914146
2025-02-21 10:45:00,BNBUSDT,489815.28,324056891.0952,1.60168161,1.329819,1.6708782,1.355153
2025-02-21 10:50:00,BNBUSDT,489678.87,323626102.82836455,1.59634775,1.329119,1.66238042,1.050539
2025-02-21 10:55:00,BNBUSDT,489946.17,324662829.5505,1.59292432,1.329198,1.65971187,1.097659
2025-02-21 11:00:00,BNBUSDT,489822.48,324585764.5968,1.59102607,1.327016,1.65948731,1.9504
2025-02-21 11:05:00,BNBUSDT,489551.83,323946236.9476,1.59273787,1.324835,1.66082525,0.469675
2025-02-21 11:10:00,BNBUSDT,489258.9,323370777.366,1.59228527,1.323079,1.6584472,0.822129
2025-02-21 11:15:00,BNBUSDT,488979.88,322883194.3616,1.59377458,1.32116,1.65705048,0.544406
2025-02-21 11:20:00,BNBUSDT,488762.26,323003427.1436,1.58669061,1.321755,1.6497084,1.205733
2025-02-21 11:25:00,BNBUSDT,488907.05,323715135.946,1.5815047,1.320498,1.63343814,2.981933
2025-02-21 11:30:00,BNBUSDT,489018.47,323702926.0946022,1.62439789,1.322501,1.66539338,0.681067
2025-02-21 11:35:00,BNBUSDT,488823.09,323319049.7343414,1.6237535,1.321879,1.66921748,1.055451
2025-02-21 11:40:00,BNBUSDT,488917.49,323800393.3996656,1.62225459,1.321602,1.66473525,1.673822
2025-02-21 11:45:00,BNBUSDT,488954.37,323565554.3475,1.62162465,1.321486,1.66491985,1.365752
2025-02-21 11:50:00,BNBUSDT,488905.38,323616249.1296,1.61864786,1.320483,1.66010216,0.782923
2025-02-21 11:55:00,BNBUSDT,489053.47,323452270.83844286,1.61778523,1.319905,1.65901962,0.815641
2025-02-21 12:00:00,BNBUSDT,488943.7,323411810.365,1.6163311,1.318963,1.65846608,0.724115
2025-02-21 12:05:00,BNBUSDT,489322.26,323973941.59512067,1.62862278,1.318829,1.6648179,0.425844
2025-02-21 12:10:00,BNBUSDT,489159.38,323266668.08752126,1.62561742,1.316916,1.66438609,0.967364
2025-02-21 12:15:00,BNBUSDT,489367.51,323613840.6879,1.62295082,1.317748,1.65960461,1.253598
2025-02-21 12:20:00,BNBUSDT,489235.26,323766110.3628,1.62054272,1.318056,1.6540753,1.135822
2025-02-21 12:25:00,BNBUSDT,489462.69,324004722.2724,1.62108805,1.318071,1.654522,0.971435
2025-02-21 12:30:00,BNBUSDT,489358.09,324165479.5587,1.62012113,1.317279,1.65322036,1.124325
2025-02-21 12:35:00,BNBUSDT,489820.9,324945261.82232004,1.61239096,1.31231,1.64882595,3.460061
2025-02-21 12:40:00,BNBUSDT,489532.17,324641470.7166851,1.61809214,1.310186,1.65693206,1.237785
2025-02-21 12:45:00,BNBUSDT,489699.38,324425839.25,1.61930926,1.307858,1.65954828,1.163027
2025-02-21 12:50:00,BNBUSDT,489430.46,324335777.2328,1.62521065,1.306446,1.66401725,0.512941
2025-02-21 12:55:00,BNBUSDT,489683.72,324820334.72057635,1.62459293,1.306155,1.66004673,2.999513
2025-02-21 13:00:00,BNBUSDT,489393.35,324770130.5928362,1.62491575,1.307214,1.66156117,0.722804
2025-02-21 13:05:00,BNBUSDT,489209.89,325481124.0148,1.66081405,1.309523,1.67885523,1.494567
2025-02-21 13:10:00,BNBUSDT,488094.84,325096564.57392544,1.65441929,1.313279,1.67927928,1.361671
2025-02-21 13:15:00,BNBUSDT,489328.13,326210269.50575167,1.65788573,1.307859,1.68456752,1.622488
2025-02-21 13:20:00,BNBUSDT,488560.07,324600891.79129374,1.65947242,1.303418,1.68569828,0.621595
2025-02-21 13:25:00,BNBUSDT,488351.57,324856347.8797,1.65083703,1.30173,1.67974912,1.414719
2025-02-21 13:30:00,BNBUSDT,490060.45,326358819.69743,1.65005121,1.301079,1.67994787,3.252363
2025-02-21 13:35:00,BNBUSDT,489872.2,326142214.594,1.6602674,1.302007,1.68948549,0.943179
2025-02-21 13:40:00,BNBUSDT,490113.82,326673923.01420766,1.66144523,1.302471,1.69414114,2.145111
2025-02-21 13:45:00,BNBUSDT,491208.99,327241634.75647163,1.65794286,1.316587,1.68436431,0.281423
2025-02-21 13:50:00,BNBUSDT,491104.59,327129012.3401004,1.65816851,1.31452,1.68473059,0.927537
2025-02-21 13:55:00,BNBUSDT,490148.16,326585767.8757715,1.65885714,1.300645,1.68650227,0.471117
2025-02-21 14:00:00,BNBUSDT,490159.19,326477630.4944294,1.65988106,1.301397,1.68569476,0.918309
2025-02-21 14:05:00,BNBUSDT,489883.62,326497635.0576,1.64350694,1.295208,1.66479689,2.41538
2025-02-21 14:10:00,BNBUSDT,490120.19,326704316.2502,1.63950449,1.29339,1.66580327,1.024634
2025-02-21 14:15:00,BNBUSDT,490317.43,326733230.3311734,1.63256974,1.291392,1.66134992,1.289823
2025-02-21 14:20:00,BNBUSDT,490980.77,327411935.152337,1.62563638,1.289849,1.65803077,2.856952
2025-02-21 14:25:00,BNBUSDT,490393.59,326428130.72709197,1.62522665,1.287522,1.66013193,0.828119
2025-02-21 14:30:00,BNBUSDT,490362.12,326977220.32010776,1.62180213,1.286018,1.6569388,1.540451
2025-02-21 14:35:00,BNBUSDT,489599.76,325206848.5848,1.61351014,1.285303,1.64406675,0.793739
2025-02-21 14:40:00,BNBUSDT,489116.16,323711748.1728,1.61690237,1.284933,1.64365325,0.770316
2025-02-21 14:45:00,BNBUSDT,489465.25,325119817.50267047,1.613919,1.288585,1.6385915,1.56079
2025-02-21 14:50:00,BNBUSDT,489377.23,324898174.26426405,1.61782857,1.286744,1.64407095,0.783718
2025-02-21 14:55:00,BNBUSDT,490198.33,325036187.4640647,1.63388544,1.281721,1.66002996,0.544379
2025-02-21 15:00:00,BNBUSDT,490266.3,325374845.033941,1.6427747,1.284013,1.66026441,1.342054
2025-02-21 15:05:00,BNBUSDT,490229.96,325928157.2669554,1.6486424,1.284122,1.66383722,1.273468
2025-02-21 15:10:00,BNBUSDT,489771.46,325648371.9785678,1.64730338,1.284374,1.66012339,1.607249
2025-02-21 15:15:00,BNBUSDT,489524.33,326248384.9718,1.63200827,1.287186,1.64451601,1.755261
2025-02-21 15:20:00,BNBUSDT,489609.95,326069791.1437335,1.6334826,1.291955,1.6448199,0.691661
2025-02-21 15:25:00,BNBUSDT,489737.93,324064485.6603,1.63707542,1.294583,1.65727114,0.603522
2025-02-21 15:30:00,BNBUSDT,481377.02,317283372.63618946,1.67884072,1.315503,1.70327417,0.537608
2025-02-21 15:35:00,BNBUSDT,480969.41,315798519.3511625,1.66678445,1.265547,1.68584212,1.245865
2025-02-21 15:40:00,BNBUSDT,480670.69,313174997.36013633,1.71018151,1.267407,1.72587805,0.636837
2025-02-21 15:45:00,BNBUSDT,479699.74,313042456.3292,1.74795457,1.272943,1.76413527,1.302585
2025-02-21 15:50:00,BNBUSDT,479373.98,312930540.4042,1.75765024,1.270929,1.77743576,1.046618
2025-02-21 15:55:00,BNBUSDT,479047.99,314477864.3601839,1.74208532,1.273011,1.75597292,1.539494
2025-02-21 16:00:00,BNBUSDT,480211.7,315620044.8751889,1.72632219,1.273436,1.74614927,1.528998
2025-02-21 16:05:00,BNBUSDT,482413.18,317032293.6324,1.73289506,1.267081,1.75553787,1.256412
2025-02-21 16:10:00,BNBUSDT,482260.39,316618413.8467,1.7218118,1.273094,1.74409708,1.109483
2025-02-21 16:15:00,BNBUSDT,480931.84,318096935.89429843,1.70745259,1.272051,1.73302154,1.298698
2025-02-21 16:20:00,BNBUSDT,480456.51,317270482.3405269,1.71491015,1.278847,1.7352747,0.563024
2025-02-21 16:25:00,BNBUSDT,480269.62,317222886.7062,1.72595569,1.280471,1.74234508,0.442631
2025-02-21 16:30:00,BNBUSDT,481636.53,317321411.4252,1.72379793,1.277557,1.74333355,0.431328
2025-02-21 16:35:00,BNBUSDT,482817.38,319031240.1826,1.72362972,1.279353,1.73578927,0.887144
2025-02-21 16:40:00,BNBUSDT,483323.5,318479851.56083834,1.73308087,1.282189,1.74897256,0.437563
2025-02-21 16:45:00,BNBUSDT,483435.15,317342951.9234332,1.74259123,1.287621,1.75622551,0.322847
2025-02-21 16:50:00,BNBUSDT,483158.57,316798936.10818386,1.7459811,1.290896,1.7565772,0.873931
2025-02-21 16:55:00,BNBUSDT,482975.65,316755574.20416135,1.74751564,1.290398,1.7604679,1.20995
2025-02-21 17:00:00,BNBUSDT,483611.78,317119593.9258638,1.7507371,1.306057,1.76073375,0.258457
2025-02-21 17:05:00,BNBUSDT,483106.91,316896669.07073057,1.75199705,1.301968,1.76528915,1.796223
2025-02-21 17:10:00,BNBUSDT,481990.91,315193135.6854,1.7598668,1.308794,1.77090424,0.671722
2025-02-21 17:15:00,BNBUSDT,481381.56,314116864.90845186,1.76340499,1.31145,1.77876758,0.885277
2025-02-21 17:20:00,BNBUSDT,481529.23,313750000.3911,1.76434933,1.313349,1.77904328,1.026835
2025-02-21 17:25:00,BNBUSDT,481229.34,313434293.7288,1.75457785,1.318029,1.77345522,0.939463
2025-02-21 17:30:00,BNBUSDT,481514.86,313512977.8700006,1.75925243,1.319274,1.77868305,1.065559
2025-02-21 17:35:00,BNBUSDT,482177.97,312745143.18734443,1.75861217,1.325021,1.78122487,0.541893
2025-02-21 17:40:00,BNBUSDT,483252.67,311151896.6329,1.8023386,1.334648,1.8086628,0.613254
2025-02-21 17:45:00,BNBUSDT,484754.97,312407081.6130148,1.82091798,1.335582,1.83139574,1.723355
2025-02-21 17:50:00,BNBUSDT,486119.92,313620266.388,1.8315922,1.338278,1.84964461,0.902859
2025-02-21 17:55:00,BNBUSDT,486070.18,313988179.54623866,1.83889659,1.337245,1.85700615,0.931113
2025-02-21 18:00:00,BNBUSDT,485127.64,313222660.766,1.8445145,1.339449,1.86738818,0.761938
2025-02-21 18:05:00,BNBUSDT,485109.03,312657620.9253,1.8357403,1.339167,1.86116041,0.958105
2025-02-21 18:10:00,BNBUSDT,484807.63,313020894.3858,1.83394138,1.336613,1.86315717,0.796384
2025-02-21 18:15:00,BNBUSDT,484581.67,312967071.5695,1.8348001,1.338793,1.86352137,1.161756
2025-02-21 18:20:00,BNBUSDT,485217.2,313965933.293682,1.83559407,1.337121,1.86772451,1.275459
2025-02-21 18:25:00,BNBUSDT,485111.6,314012738.68,1.8397081,1.339298,1.8697318,0.843021
2025-02-21 18:30:00,BNBUSDT,484875.69,313831946.28227353,1.84532964,1.340058,1.87854057,0.864547
2025-02-21 18:35:00,BNBUSDT,484752.71,313927176.93603027,1.84187335,1.338897,1.87734814,1.238419
2025-02-21 18:40:00,BNBUSDT,484741.59,314209498.638,1.84201913,1.336784,1.88173519,0.834353
2025-02-21 18:45:00,BNBUSDT,485030.43,314219708.718711,1.84382872,1.338728,1.87963788,1.248875
2025-02-21 18:50:00,BNBUSDT,484995.61,314289712.1946395,1.84229075,1.339146,1.88209877,0.856303
2025-02-21 18:55:00,BNBUSDT,485088.94,314497712.4702,1.84235028,1.339761,1.88199397,0.954915
2025-02-21 19:00:00,BNBUSDT,485230.11,313742684.80887955,1.8446712,1.338502,1.88668361,0.428486
2025-02-21 19:05:00,BNBUSDT,485614.41,313769315.366931,1.83416959,1.339201,1.87109108,1.192869
2025-02-21 19:10:00,BNBUSDT,486115.86,314177923.7294525,1.83272773,1.33911,1.86663942,1.349517
2025-02-21 19:15:00,BNBUSDT,487099.18,313608748.64464366,1.8450421,1.337745,1.88364931,0.768455
2025-02-21 19:20:00,BNBUSDT,489230.06,313911035.0912382,1.86893327,1.332768,1.89962851,0.308668
2025-02-21 19:25:00,BNBUSDT,491222.97,314073230.3289,1.89369278,1.327918,1.92626409,0.481268
2025-02-21 19:30:00,BNBUSDT,491922.81,313920541.2015,1.89233507,1.327367,1.92347609,1.073662
2025-02-21 19:35:00,BNBUSDT,492412.87,315258179.0059703,1.88075949,1.322932,1.91511588,2.210341
2025-02-21 19:40:00,BNBUSDT,492993.8,313681077.33745915,1.88998984,1.322528,1.91840555,0.584301
2025-02-21 19:45:00,BNBUSDT,493283.58,313368259.8666,1.90735765,1.320405,1.9252545,0.60178
2025-02-21 19:50:00,BNBUSDT,494363.73,314069277.669,1.96684718,1.319571,1.95582813,2.033925
2025-02-21 19:55:00,BNBUSDT,493725.25,314394364.695,2.02518519,1.316623,2.01756034,1.668381
2025-02-21 20:00:00,BNBUSDT,494122.84,315589961.562535,2.01205465,1.319113,2.00784342,3.759484
2025-02-21 20:05:00,BNBUSDT,493729.17,315875420.00548893,1.9357002,1.318078,1.96854718,1.064468
2025-02-21 20:10:00,BNBUSDT,493597.95,316447131.77592427,1.94037905,1.317841,1.97266629,1.307426
2025-02-21 20:15:00,BNBUSDT,493541.08,316530545.59290004,1.93897146,1.317942,1.9726086,1.465513
2025-02-21 20:20:00,BNBUSDT,493876.57,317124520.27425593,1.94171819,1.31579,1.97511054,0.642747
2025-02-21 20:25:00,BNBUSDT,494068.45,316734318.77088875,1.93741783,1.315112,1.97645716,0.516898
2025-02-21 20:30:00,BNBUSDT,493768.22,317018947.9688,1.9346912,1.315792,1.96891892,1.070219
2025-02-21 20:35:00,BNBUSDT,493054.15,316774772.2863828,1.94632731,1.312578,1.98428122,1.084372
2025-02-21 20:40:00,BNBUSDT,493229.29,316732120.8664,1.94887337,1.312547,1.98544105,1.201247
2025-02-21 20:45:00,BNBUSDT,493168.31,317108351.35387546,1.94940711,1.311195,1.98871831,1.317828
2025-02-21 20:50:00,BNBUSDT,493862.04,317415010.3488,1.94820087,1.314344,1.9840251,2.553464
