create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-07 00:05:00,BNBUSDT,580472.55,423907493.814,1.70861946,1.757175,2.25290243,1.318653
2025-01-07 00:10:00,BNBUSDT,580251.81,423769501.8792,1.71504866,1.759231,2.25853877,1.540068
2025-01-07 00:15:00,BNBUSDT,579975.79,422916190.6865724,1.72183935,1.756786,2.26561539,1.170733
2025-01-07 00:20:00,BNBUSDT,579660.45,422531891.8185,1.72526166,1.755713,2.26973021,0.854393
2025-01-07 00:25:00,BNBUSDT,579704.28,422853692.9604,1.72700226,1.753672,2.271551,2.002208
2025-01-07 00:30:00,BNBUSDT,579228.79,422506856.2897,1.72912448,1.750518,2.27645013,1.965854
2025-01-07 00:35:00,BNBUSDT,578732.85,422985577.6268641,1.73875598,1.752295,2.29149524,2.139611
2025-01-07 00:40:00,BNBUSDT,577735.32,421748231.69935685,1.73224109,1.754428,2.28628623,1.060309
2025-01-07 00:45:00,BNBUSDT,577329.66,421193509.2156224,1.7377363,1.751823,2.29127199,1.384899
2025-01-07 00:50:00,BNBUSDT,575113.19,418826879.5007996,1.75924365,1.741283,2.31480116,0.523272
2025-01-07 00:55:00,BNBUSDT,573369.18,417007648.9369309,1.76694095,1.735754,2.32208991,0.592083
2025-01-07 01:00:00,BNBUSDT,573089.88,416510262.9864,1.76569493,1.736164,2.31766981,0.682903
2025-01-07 01:05:00,BNBUSDT,572839.84,416140132.0694043,1.71052322,1.738893,2.23376766,1.471716
2025-01-07 01:10:00,BNBUSDT,573079.93,416469541.06094635,1.70933647,1.738244,2.23205361,1.266784
2025-01-07 01:15:00,BNBUSDT,572836.18,416208507.55683017,1.71035618,1.738353,2.23378765,0.942737
2025-01-07 01:20:00,BNBUSDT,572796.57,416534143.97312075,1.70889045,1.737853,2.2328173,1.491759
2025-01-07 01:25:00,BNBUSDT,572809.79,416644656.9523,1.71299342,1.738865,2.23343762,2.01605
2025-01-07 01:30:00,BNBUSDT,572512.27,415729784.8605,1.7193127,1.736774,2.24373727,0.333151
2025-01-07 01:35:00,BNBUSDT,572576.33,416154202.4073,1.72570755,1.737321,2.24625468,1.700186
2025-01-07 01:40:00,BNBUSDT,572603.33,415996319.245,1.72694032,1.735922,2.24703938,0.913116
2025-01-07 01:45:00,BNBUSDT,572479.47,415608645.6306,1.73303381,1.735798,2.25401645,0.851485
2025-01-07 01:50:00,BNBUSDT,572699.59,416336606.69389313,1.73386143,1.735097,2.25618648,2.455563
2025-01-07 01:55:00,BNBUSDT,572527.11,416520441.9662133,1.73857447,1.734301,2.2673207,2.017487
2025-01-07 02:00:00,BNBUSDT,572502.49,416461211.3256,1.74220325,1.734187,2.27215717,1.689312
2025-01-07 02:05:00,BNBUSDT,572552.12,417024062.1232,1.7443047,1.731771,2.28012232,1.602008
2025-01-07 02:10:00,BNBUSDT,572502.26,417136596.6812,1.74682493,1.730417,2.28667706,1.135268
2025-01-07 02:15:00,BNBUSDT,575167.36,419828592.6222065,1.7418057,1.740632,2.29306113,1.560364
2025-01-07 02:20:00,BNBUSDT,572222.11,416789133.71181136,1.7386458,1.731443,2.28561059,0.495311
2025-01-07 02:25:00,BNBUSDT,572445.08,416909950.2335376,1.74083739,1.72823,2.28691865,2.035054
2025-01-07 02:30:00,BNBUSDT,572207.76,416391061.200608,1.74097816,1.72736,2.28593759,0.551707
2025-01-07 02:35:00,BNBUSDT,572335.12,416856727.537719,1.73941407,1.726061,2.28493304,1.157994
2025-01-07 02:40:00,BNBUSDT,572409.33,417141153.9446408,1.74252492,1.725799,2.28911356,0.879656
2025-01-07 02:45:00,BNBUSDT,572389.91,417005934.6725942,1.7456057,1.724088,2.29301571,0.767875
2025-01-07 02:50:00,BNBUSDT,572199.01,416591958.8185392,1.74726711,1.723706,2.29231887,0.968579
2025-01-07 02:55:00,BNBUSDT,571377.77,415908413.45478415,1.74190871,1.724566,2.28808261,1.255014
2025-01-07 03:00:00,BNBUSDT,571290.02,415689146.69277054,1.76593743,1.725687,2.28656733,1.111338
2025-01-07 03:05:00,BNBUSDT,570942.18,415438862.3720221,1.76721196,1.857579,2.29432168,0.60101
2025-01-07 03:10:00,BNBUSDT,570990.39,415482307.73206747,1.76816202,1.856368,2.29864456,1.262815
2025-01-07 03:15:00,BNBUSDT,570835.23,415105670.9037,1.76895902,1.854717,2.30110962,0.5315
2025-01-07 03:20:00,BNBUSDT,571434.25,416010488.148858,1.76798117,1.85004,2.3009921,1.987814
2025-01-07 03:25:00,BNBUSDT,571382.19,416062764.89564705,1.76866023,1.850059,2.30262937,0.603144
2025-01-07 03:30:00,BNBUSDT,571687.28,416306789.36828566,1.7656397,1.845218,2.30288758,2.412601
2025-01-07 03:35:00,BNBUSDT,572475.49,416950213.7219912,1.76714908,1.839373,2.3057332,2.356616
2025-01-07 03:40:00,BNBUSDT,572221.33,416416906.2676,1.77099776,1.840226,2.30953183,0.537262
2025-01-07 03:45:00,BNBUSDT,572201.42,416419565.93569064,1.77120641,1.840679,2.30841331,0.934483
2025-01-07 03:50:00,BNBUSDT,572328.52,416759282.53889185,1.77017317,1.83934,2.31019766,0.953594
2025-01-07 03:55:00,BNBUSDT,572589.92,417373236.0174609,1.76962055,1.838016,2.3117766,0.682858
