create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-25 00:05:00,BNBUSDT,485394.97,291795186.2155,1.25145704,0.937568,1.41934161,0.553139
2025-04-25 00:10:00,BNBUSDT,485473.57,291463767.2209,1.25298599,0.937549,1.42257137,0.508636
2025-04-25 00:15:00,BNBUSDT,486225.43,291706084.4742,1.25437441,0.938019,1.42319153,1.375526
2025-04-25 00:20:00,BNBUSDT,486920.32,292242367.6858443,1.25585993,0.93763,1.42249037,2.203685
2025-04-25 00:25:00,BNBUSDT,486840.8,292561042.1210482,1.25628472,0.93731,1.42340677,2.571538
2025-04-25 00:30:00,BNBUSDT,486763.4,292720038.224,1.28671935,0.937562,1.44275604,1.808823
2025-04-25 00:35:00,BNBUSDT,486721.43,292777541.7879,1.28609987,0.937426,1.44194153,1.474317
2025-04-25 00:40:00,BNBUSDT,486667.22,292712106.4710102,1.2873397,0.937437,1.44429404,0.618641
2025-04-25 00:45:00,BNBUSDT,486647.5,292668897.9875152,1.28698168,0.937319,1.44643508,0.684012
2025-04-25 00:50:00,BNBUSDT,486638.6,292654721.268,1.2871058,0.937159,1.44801709,0.628155
2025-04-25 00:55:00,BNBUSDT,486729.77,292294458.17627144,1.28909266,0.93826,1.44763443,0.32547
2025-04-25 01:00:00,BNBUSDT,486846.07,292730804.9696,1.28760251,0.938045,1.44538121,2.103699
2025-04-25 01:05:00,BNBUSDT,487285.96,293211881.4243346,1.28789047,0.937055,1.44632915,2.012503
2025-04-25 01:10:00,BNBUSDT,487729.91,293887094.57132804,1.28067308,0.934808,1.44133991,1.395163
2025-04-25 01:15:00,BNBUSDT,487884.44,294316288.43,1.33895055,0.936995,1.47559737,1.795768
2025-04-25 01:20:00,BNBUSDT,487294.16,293463161.9768,1.34388911,0.937267,1.48214286,0.313654
2025-04-25 01:25:00,BNBUSDT,487316.28,293499538.30583113,1.34172735,0.937166,1.48150332,1.019621
2025-04-25 01:30:00,BNBUSDT,487343.17,293210018.2305,1.34394323,0.937983,1.48649812,0.370229
2025-04-25 01:35:00,BNBUSDT,487461.42,293303438.96987665,1.34922733,0.937662,1.49467826,1.186929
2025-04-25 01:40:00,BNBUSDT,487522.85,293683764.84,1.34833858,0.937078,1.49349387,1.680923
2025-04-25 01:45:00,BNBUSDT,487752.9,293924775.069,1.3483694,0.937286,1.49166891,1.951988
2025-04-25 01:50:00,BNBUSDT,487913.84,293829162.2722395,1.34819705,0.938106,1.49148248,1.397852
2025-04-25 01:55:00,BNBUSDT,487896.99,294031121.0235,1.34758327,0.938422,1.49040948,2.205602
2025-04-25 02:00:00,BNBUSDT,487809.67,293378491.7314,1.34670458,0.938145,1.48798621,0.575948
2025-04-25 02:05:00,BNBUSDT,487721.96,293851395.8210606,1.34727864,0.938253,1.49091497,0.923963
2025-04-25 02:10:00,BNBUSDT,487621.88,293080254.7552,1.35077894,0.937997,1.49467193,0.6477
2025-04-25 02:15:00,BNBUSDT,487444.71,292929929.9244327,1.35078427,0.938029,1.49550817,0.439917
2025-04-25 02:20:00,BNBUSDT,487175.97,292329940.7985,1.34782609,0.937649,1.49108012,0.777597
2025-04-25 02:25:00,BNBUSDT,487274.1,291948214.67122644,1.34934231,0.938431,1.49231685,0.266174
2025-04-25 02:30:00,BNBUSDT,487259.57,292163876.80551267,1.34241839,0.936923,1.48802638,1.423574
2025-04-25 02:35:00,BNBUSDT,487239.73,292127486.7403645,1.34003861,0.937201,1.48564335,0.694182
2025-04-25 02:40:00,BNBUSDT,487177.11,292122093.3899518,1.34085595,0.937356,1.48585619,1.017736
2025-04-25 02:45:00,BNBUSDT,486944.09,291330921.2783778,1.34490482,0.935988,1.49217777,0.238457
2025-04-25 02:50:00,BNBUSDT,486585.77,291245912.6335,1.34323499,0.935719,1.48891772,1.706706
2025-04-25 02:55:00,BNBUSDT,486733.42,290993575.147,1.34436075,0.936033,1.49266338,0.632002
2025-04-25 03:00:00,BNBUSDT,486561.62,290939520.679,1.34659323,0.935007,1.49397852,0.843285
2025-04-25 03:05:00,BNBUSDT,486398.8,291129137.752,1.34453953,0.935308,1.49216929,1.149895
2025-04-25 03:10:00,BNBUSDT,486342.54,291353225.4378,1.34631064,0.933504,1.49344387,1.077464
2025-04-25 03:15:00,BNBUSDT,486227.32,291566212.438,1.34290661,0.933367,1.49189921,0.950929
2025-04-25 03:20:00,BNBUSDT,486196.63,291645048.5055,1.3432471,0.934929,1.48933867,1.089155
2025-04-25 03:25:00,BNBUSDT,486165.85,291791881.5115,1.34174639,0.934298,1.48893578,0.805248
2025-04-25 03:30:00,BNBUSDT,486120.3,291365924.211,1.34443765,0.934836,1.49012072,0.641616
2025-04-25 03:35:00,BNBUSDT,486248.34,291607991.9814,1.34460974,0.931309,1.48931335,0.635257
2025-04-25 03:40:00,BNBUSDT,486168.97,291900711.2777,1.33336678,0.930914,1.48603684,2.354866
2025-04-25 03:45:00,BNBUSDT,486191.15,291860547.345,1.33336678,0.931124,1.48676534,0.850431
2025-04-25 03:50:00,BNBUSDT,486128.95,291901006.06900364,1.3329989,0.930778,1.48792349,0.666817
2025-04-25 03:55:00,BNBUSDT,486127.93,291861486.6134,1.33293209,0.931235,1.48754794,0.908717
2025-04-25 04:00:00,BNBUSDT,486194.02,291949785.1296,1.33276519,0.931672,1.4857035,1.425049
2025-04-25 04:05:00,BNBUSDT,486280.01,292332090.8116,1.32936349,0.931937,1.48565728,1.509216
2025-04-25 04:10:00,BNBUSDT,486684.5,293096006.435,1.33066533,0.931652,1.48333961,1.797366
2025-04-25 04:15:00,BNBUSDT,486773.23,293280259.6099394,1.33086691,0.934438,1.48230422,1.80182
2025-04-25 04:20:00,BNBUSDT,486957.99,293449343.4290695,1.33163418,0.935242,1.48180792,1.516502
2025-04-25 04:25:00,BNBUSDT,487011.0,293773807.1690804,1.32797684,0.9326,1.47738855,2.026153
2025-04-25 04:30:00,BNBUSDT,487277.61,294006212.4477675,1.32678304,0.933978,1.47538173,0.740979
2025-04-25 04:35:00,BNBUSDT,488366.74,294919790.6186,1.32351185,0.933516,1.46952066,0.537027
2025-04-25 04:40:00,BNBUSDT,489029.45,295608521.936,1.31805101,0.933946,1.46654939,1.129941
2025-04-25 04:45:00,BNBUSDT,489072.43,295399747.72,1.32117296,0.934471,1.46773333,0.36282
2025-04-25 04:50:00,BNBUSDT,489208.62,295413491.20816475,1.31801945,0.934159,1.46439974,0.811891
2025-04-25 04:55:00,BNBUSDT,489160.62,295217183.0571606,1.31516893,0.933347,1.46376349,0.465891
2025-04-25 05:00:00,BNBUSDT,489258.02,295273633.62639403,1.31259274,0.932756,1.45906247,1.317721
2025-04-25 05:05:00,BNBUSDT,489471.52,295885533.84,1.30842043,0.931641,1.45325375,2.691862
2025-04-25 05:10:00,BNBUSDT,489396.32,295879227.1456,1.3086785,0.930971,1.45419021,1.280741
2025-04-25 05:15:00,BNBUSDT,490304.75,296827054.14702624,1.29234088,0.93072,1.4401451,2.363353
2025-04-25 05:20:00,BNBUSDT,490581.73,296799138.1039365,1.29224282,0.929124,1.43993694,0.961171
2025-04-25 05:25:00,BNBUSDT,490520.35,296539172.389,1.29336083,0.928757,1.44087944,0.666633
2025-04-25 05:30:00,BNBUSDT,490527.28,296793530.764,1.2918139,0.928869,1.44123679,1.482709
2025-04-25 05:35:00,BNBUSDT,490208.14,296321016.4672,1.29097154,0.92773,1.44260311,0.337768
2025-04-25 05:40:00,BNBUSDT,490104.95,295979280.3545,1.29274764,0.92731,1.44340914,0.449668
2025-04-25 05:45:00,BNBUSDT,490095.73,296037424.7492,1.29377642,0.926583,1.44369571,0.393447
2025-04-25 05:50:00,BNBUSDT,490011.56,296214298.2922023,1.29228049,0.926358,1.44357936,1.072786
2025-04-25 05:55:00,BNBUSDT,490090.83,296261356.698126,1.29130691,0.926797,1.44063435,1.024974
2025-04-25 06:00:00,BNBUSDT,490324.24,296742638.40648454,1.28855575,0.924127,1.43773605,4.257808
2025-04-25 06:05:00,BNBUSDT,490829.26,297157986.9268435,1.28719655,0.924438,1.43432281,0.836524
2025-04-25 06:10:00,BNBUSDT,490856.32,297213501.76,1.28551872,0.923465,1.43286783,0.867563
2025-04-25 06:15:00,BNBUSDT,493164.38,299578310.17630935,1.2658142,0.935213,1.41371796,3.047687
2025-04-25 06:20:00,BNBUSDT,494959.24,300690876.58411163,1.25983187,0.944858,1.40888866,0.813497
2025-04-25 06:25:00,BNBUSDT,494504.97,300120011.3427,1.258644,0.942943,1.40658262,0.685096
2025-04-25 06:30:00,BNBUSDT,494067.01,300200055.9461,1.25452794,0.944345,1.402412,2.09565
2025-04-25 06:35:00,BNBUSDT,493856.84,300457562.8876,1.24966327,0.943404,1.39745767,1.618011
2025-04-25 06:40:00,BNBUSDT,493616.49,300362250.96200305,1.25002405,0.94405,1.39783895,0.951529
2025-04-25 06:45:00,BNBUSDT,494297.62,300681242.246,1.25055304,0.940665,1.3990533,0.584078
2025-04-25 06:50:00,BNBUSDT,494177.26,300501825.4959852,1.24407333,0.93968,1.39307159,0.889071
2025-04-25 06:55:00,BNBUSDT,493955.74,300518860.05330193,1.23937189,0.938275,1.38881778,1.24614
2025-04-25 07:00:00,BNBUSDT,493953.44,300545970.568,1.23748924,0.936929,1.38683443,4.07388
2025-04-25 07:05:00,BNBUSDT,493296.83,300452300.2481,1.23630793,0.937245,1.38393131,0.87254
2025-04-25 07:10:00,BNBUSDT,492533.66,300144179.933681,1.23389409,0.939488,1.38055896,1.310311
2025-04-25 07:15:00,BNBUSDT,492166.19,299163218.5915,1.23162116,0.940407,1.3778762,0.444634
2025-04-25 07:20:00,BNBUSDT,491919.43,298796780.9763,1.22751575,0.938581,1.37518456,0.503034
2025-04-25 07:25:00,BNBUSDT,491748.51,298357536.1386531,1.22376823,0.938671,1.36992283,0.345736
2025-04-25 07:30:00,BNBUSDT,491850.62,298900524.2484492,1.2223386,0.939021,1.36728692,1.107618
2025-04-25 07:35:00,BNBUSDT,491787.71,298943744.61463374,1.21789883,0.939109,1.35939865,1.143773
