create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-16 00:00:00,BNBUSDT,441236.57,147072973.5124,1.1809684684684685,0.9663917995,1.1745663160770388,1.1818872017
2023-04-16 00:05:00,BNBUSDT,441347.98,147079908.72984433,1.1815211267605634,0.9682639664,1.1748428532385895,0.6906326017
2023-04-16 00:10:00,BNBUSDT,441689.16,147379320.60287777,1.18456678700361,0.9689717286,1.1780999931605225,0.9611186547
2023-04-16 00:15:00,BNBUSDT,442120.18,147469186.039,1.1838989739542225,0.969056488,1.1782882143833744,0.6805220433
2023-04-16 00:20:00,BNBUSDT,441810.44,147598454.50542057,1.182330403425738,0.9684367943,1.1774513153399384,1.2041334514
2023-04-16 00:25:00,BNBUSDT,442008.47,147582208.0483,1.1809684684684685,0.9689108383,1.1763139931740614,0.6894624209
2023-04-16 00:30:00,BNBUSDT,441750.67,147400918.93064475,1.1791179117911792,0.9683988367,1.174793698424606,0.9067325004
2023-04-16 00:35:00,BNBUSDT,441859.24,147534448.2634514,1.1844868465620413,0.9683853497,1.179499452954048,1.0540983383
2023-04-16 00:40:00,BNBUSDT,442120.69,147469356.1495,1.1909730097527784,0.9688163195,1.184582646897309,0.5256242894
2023-04-16 00:45:00,BNBUSDT,441851.67,147440410.92435265,1.1977021954271414,0.9680936305,1.1882393397524071,1.7691569939
2023-04-16 00:50:00,BNBUSDT,441729.86,147285987.2198,1.2021191751167826,0.9678623232,1.19062370921107,0.5195622435
2023-04-16 00:55:00,BNBUSDT,441594.03,147130298.9154,1.2044261921058637,0.967512788,1.192257353447682,0.74188362
2023-04-16 01:00:00,BNBUSDT,440319.28,146395362.2672188,1.207933241883859,0.9660284685,1.194628555647611,0.3962891405
2023-04-16 01:05:00,BNBUSDT,439481.46,146123548.31178105,1.200706230777993,0.9653177499,1.1912737799834574,1.3857476701
2023-04-16 01:10:00,BNBUSDT,439311.71,146012948.71717867,1.1958375980893894,0.9653383724,1.1877194190128726,0.837975659
2023-04-16 01:15:00,BNBUSDT,435915.78,144318637.2846,1.1977207977207978,0.9629433131,1.1950695935184543,0.6387879323
2023-04-16 01:20:00,BNBUSDT,431753.3,142768800.81858504,1.20560211227184,0.9610753434,1.2021254282318394,0.5648870628
2023-04-16 01:25:00,BNBUSDT,431885.21,143062330.20454678,1.209152581349891,0.9615827259,1.2081727062451812,0.8188682312
2023-04-16 01:30:00,BNBUSDT,431792.41,143131245.91673926,1.2144750489800622,0.9624886438,1.2109029677962535,0.8168562016
2023-04-16 01:35:00,BNBUSDT,431754.19,143221499.9068,1.2189629287446588,0.9620615732,1.215536028119508,0.6316043057
2023-04-16 01:40:00,BNBUSDT,431145.86,142959344.2588,1.2188330444829578,0.9613865408,1.2168835736897643,0.6888266918
2023-04-16 01:45:00,BNBUSDT,431017.01,142989893.0675,1.2231357109773042,0.9616136276,1.220796616143814,1.196504612
2023-04-16 01:50:00,BNBUSDT,431019.4,143085629.9594995,1.2242817423540315,0.961585609,1.2217440383801326,1.1214630905
2023-04-16 01:55:00,BNBUSDT,431195.37,143289058.87176493,1.2258662649206165,0.96154108,1.222880937257393,1.363915304
2023-04-16 02:00:00,BNBUSDT,431336.38,143389169.8800073,1.2228908691123712,0.9614927662,1.2207022986884783,1.5896867805
2023-04-16 02:05:00,BNBUSDT,431846.97,143733105.30637383,1.2243597172325875,0.9629043569,1.2216105582609924,1.4230603523
2023-04-16 02:10:00,BNBUSDT,432389.08,143913803.95913303,1.2220807776877676,0.9649797527,1.2184021417500353,0.6293752044
2023-04-16 02:15:00,BNBUSDT,432063.56,143717301.9628,1.2243196294151708,0.9640961165,1.219201239698528,1.4686003982
2023-04-16 02:20:00,BNBUSDT,431604.91,143511771.85331288,1.2212072155411655,0.963393507,1.215706953525979,1.5043887905
2023-04-16 02:25:00,BNBUSDT,431271.68,143440960.768,1.2201665124884369,0.9623017697,1.2159938106625403,1.9465875371
2023-04-16 02:30:00,BNBUSDT,431099.69,143207006.0211,1.2218876664736538,0.9628702773,1.2155014770009849,0.900334746
2023-04-16 02:35:00,BNBUSDT,430910.67,143202878.72807407,1.2247711736762832,0.9621179822,1.2184158694428813,0.738010498
2023-04-16 02:40:00,BNBUSDT,430994.92,143254207.75754982,1.2280783041816286,0.962127294,1.2211518177343366,1.5691525271
2023-04-16 02:45:00,BNBUSDT,431145.29,143458781.66554946,1.2278832792959704,0.9616214081,1.2220033764772087,1.992441421
2023-04-16 02:50:00,BNBUSDT,430987.49,143333509.5493,1.2285416425344609,0.9616941367,1.2220737197523917,0.413650383
2023-04-16 02:55:00,BNBUSDT,430895.36,143277016.1536,1.230207488118697,0.961991185,1.2222769490571348,0.9208695652
2023-04-16 03:00:00,BNBUSDT,430955.62,143331529.6558,1.230608695652174,0.9615694639,1.2229102167182662,3.0218083803
2023-04-16 03:05:00,BNBUSDT,430786.01,143225804.9192546,1.2276253328702096,0.961328219,1.2200519918499262,0.7043330789
2023-04-16 03:10:00,BNBUSDT,430748.89,143241235.8806,1.229004980887293,0.9613555635,1.220910623946037,0.8023596006
2023-04-16 03:15:00,BNBUSDT,430798.99,143309592.0134,1.231813435433345,0.9615508649,1.2230585256049522,0.9785224114
2023-04-16 03:20:00,BNBUSDT,430540.37,143008289.2992,1.2310280807611975,0.9618888166,1.2210659541555338,0.3824048242
2023-04-16 03:25:00,BNBUSDT,430580.92,142967604.50907502,1.2303944315545243,0.9613019302,1.219037583421145,0.8543115438
2023-04-16 03:30:00,BNBUSDT,430531.39,142914894.9105,1.2324393358876118,0.9606066436,1.2189365737163729,0.4248533368
2023-04-16 03:35:00,BNBUSDT,430596.23,143014680.8859416,1.2304837025867068,0.9591023268,1.2167660470010522,1.4770479976
2023-04-16 03:40:00,BNBUSDT,430968.1,143206389.949,1.2300556586270872,0.9594570033,1.217302834689868,0.3583951944
2023-04-16 03:45:00,BNBUSDT,430738.28,143035733.1551858,1.2311353610401672,0.9602348289,1.218809306248682,0.7600982681
2023-04-16 03:50:00,BNBUSDT,430832.13,143332820.87067062,1.230099791134834,0.9599051664,1.2178189994378863,1.2137974782
2023-04-16 03:55:00,BNBUSDT,430557.58,142996783.4696,1.229805013927577,0.9600094119,1.218644544431946,0.2201865459
2023-04-16 04:00:00,BNBUSDT,430571.89,143089443.95450485,1.22804779027955,0.9590767899,1.2186203501863442,1.9427597214
2023-04-16 04:05:00,BNBUSDT,430423.87,143038338.66414055,1.2273781902552203,0.9591380751,1.2173179645768906,0.6801858118
2023-04-16 04:10:00,BNBUSDT,430412.72,142988731.87881806,1.227367688022284,0.9597142675,1.2192976282637764,0.5433495308
2023-04-16 04:15:00,BNBUSDT,430419.77,143031079.79843807,1.2300987797791982,0.9596734016,1.220867972382697,0.6939913565
2023-04-16 04:20:00,BNBUSDT,430426.81,143116914.325,1.2300360339416485,0.9591785826,1.2221360592174833,1.1813255778
2023-04-16 04:25:00,BNBUSDT,430775.7,143163996.138,1.2287141363689162,0.9607362287,1.2210711768851303,1.0863982852
2023-04-16 04:30:00,BNBUSDT,430658.37,143155148.7717,1.2303220555749332,0.9606156807,1.2220733427362482,0.9573587352
2023-04-16 04:35:00,BNBUSDT,430870.58,143383029.4691005,1.2316463059918556,0.9601051947,1.2235792446170135,1.3390917118
2023-04-16 04:40:00,BNBUSDT,431781.07,143761507.2565,1.230143039888359,0.9620048944,1.224726245143059,1.430566295
2023-04-16 04:45:00,BNBUSDT,431533.5,143692024.83,1.2329724065665386,0.9618756006,1.228054042583292,0.4221126229
2023-04-16 04:50:00,BNBUSDT,431815.67,143802657.85709742,1.23372539885874,0.9614386625,1.2304372435262487,1.5052521008
2023-04-16 04:55:00,BNBUSDT,432097.04,143987696.6392,1.2342258440046563,0.9613435867,1.2320695996604896,1.4547324756
2023-04-16 05:00:00,BNBUSDT,432413.61,144149401.0296,1.23102847181871,0.9592459755,1.2269938650306749,1.5513433491
2023-04-16 05:05:00,BNBUSDT,432942.01,144277924.8325,1.233891602698302,0.9576820053,1.2274554043573291,1.3442349009
2023-04-16 05:10:00,BNBUSDT,432969.97,144388951.20105192,1.2332286943378676,0.957398477,1.2284586095050063,1.6750579822
2023-04-16 05:15:00,BNBUSDT,433475.26,144607282.5643225,1.2360400186133085,0.9570471598,1.2327519242991314,1.6878563118
2023-04-16 05:20:00,BNBUSDT,433614.75,144619191.42,1.2353556485355648,0.9573181333,1.2325712672876097,0.4482370282
