create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-04 00:05:00,BNBUSDT,498251.23,438580662.6952,2.1776563,1.172473,2.76349085,2.174341
2026-01-04 00:10:00,BNBUSDT,499082.13,440230917.32503384,2.17104814,1.173044,2.75949144,1.381563
2026-01-04 00:15:00,BNBUSDT,499448.98,441048410.7686,2.16378919,1.176182,2.75421984,1.146737
2026-01-04 00:20:00,BNBUSDT,499975.27,440621259.42456746,2.16325835,1.173921,2.75594397,1.095857
2026-01-04 00:25:00,BNBUSDT,500249.19,440735161.148188,2.1626903,1.176088,2.75472142,0.486576
2026-01-04 00:30:00,BNBUSDT,500530.6,440740819.8509171,2.17388826,1.176519,2.76360634,0.644294
2026-01-04 00:35:00,BNBUSDT,501127.6,441814137.264,2.17756476,1.172378,2.76925801,0.425959
2026-01-04 00:40:00,BNBUSDT,501387.16,441198115.7501974,2.1839396,1.174036,2.77355479,0.488669
2026-01-04 00:45:00,BNBUSDT,501451.77,441267528.5646,2.18611302,1.173557,2.77551141,0.636805
2026-01-04 00:50:00,BNBUSDT,501464.12,441569245.5072,2.18796476,1.173551,2.77523641,0.725006
2026-01-04 00:55:00,BNBUSDT,501484.56,442003476.3384,2.18810069,1.174492,2.77362391,2.71832
2026-01-04 01:00:00,BNBUSDT,501485.04,442069617.4654884,2.18598537,1.174204,2.77088742,0.842058
2026-01-04 01:05:00,BNBUSDT,501352.03,442621219.4224515,2.18332381,1.168576,2.77002477,1.076783
2026-01-04 01:10:00,BNBUSDT,501356.24,442513700.9703679,2.17801346,1.169265,2.76648012,1.171347
2026-01-04 01:15:00,BNBUSDT,502449.33,444064717.854,2.16987143,1.175319,2.75446429,1.819593
2026-01-04 01:20:00,BNBUSDT,502363.58,443516710.2388,2.16786161,1.176002,2.75370327,0.929532
2026-01-04 01:25:00,BNBUSDT,502413.42,443646122.2626,2.16361569,1.175547,2.75190974,0.996935
2026-01-04 01:30:00,BNBUSDT,502406.31,443383616.7012,2.16225429,1.175246,2.75152726,0.536266
2026-01-04 01:35:00,BNBUSDT,502163.85,442978818.639,2.16195022,1.174088,2.75334979,0.489225
2026-01-04 01:40:00,BNBUSDT,502277.93,443230136.5492,2.15843832,1.174644,2.74734495,1.697757
2026-01-04 01:45:00,BNBUSDT,502293.7,442947699.345,2.15272274,1.174773,2.73745761,0.400929
2026-01-04 01:50:00,BNBUSDT,502292.09,443021623.38,2.1507748,1.1749,2.73619309,0.734221
2026-01-04 01:55:00,BNBUSDT,502369.63,443446696.0973,2.14972294,1.174735,2.73536628,0.924529
2026-01-04 02:00:00,BNBUSDT,502455.91,443676617.3360504,2.15122724,1.174847,2.73492991,0.688085
2026-01-04 02:05:00,BNBUSDT,502382.15,443201532.73,2.15233137,1.175098,2.73411586,1.007792
2026-01-04 02:10:00,BNBUSDT,502451.84,443278086.8032,2.1532888,1.174631,2.73252014,0.756231
2026-01-04 02:15:00,BNBUSDT,502426.83,442944517.5963,2.16685508,1.181928,2.73226692,0.495292
2026-01-04 02:20:00,BNBUSDT,502374.52,442836816.3134365,2.16975797,1.182039,2.73392513,0.776801
2026-01-04 02:25:00,BNBUSDT,502488.52,443311283.3264181,2.16676082,1.182821,2.72966982,2.291829
2026-01-04 02:30:00,BNBUSDT,502506.56,443205760.8544,2.16917336,1.182761,2.73533536,0.557369
2026-01-04 02:35:00,BNBUSDT,502523.34,443054991.0002928,2.16924816,1.183002,2.73235655,0.807298
2026-01-04 02:40:00,BNBUSDT,502520.66,442935124.10597694,2.16732573,1.183083,2.73139989,1.206889
2026-01-04 02:45:00,BNBUSDT,502384.56,442781655.8016,2.16806058,1.18385,2.73494187,1.21936
2026-01-04 02:50:00,BNBUSDT,502303.79,442397157.18414265,2.16804252,1.184369,2.73621426,0.224929
2026-01-04 02:55:00,BNBUSDT,502270.76,442475426.022,2.16696812,1.184501,2.73506372,1.042057
2026-01-04 03:00:00,BNBUSDT,502285.98,442669657.0338,2.16598824,1.183642,2.73549708,0.368888
2026-01-04 03:05:00,BNBUSDT,502328.32,442726109.8305144,2.16666667,1.183502,2.73701451,0.921199
2026-01-04 03:10:00,BNBUSDT,502363.13,442924995.76948786,2.16877828,1.183617,2.73601123,1.307381
2026-01-04 03:15:00,BNBUSDT,502657.39,443977974.35336703,2.16957211,1.181222,2.73841292,1.186341
2026-01-04 03:20:00,BNBUSDT,502712.77,444005972.7194,2.17743217,1.180374,2.74367089,0.817308
2026-01-04 03:25:00,BNBUSDT,502688.03,443913351.91259193,2.1767843,1.180407,2.74406611,0.545069
2026-01-04 03:30:00,BNBUSDT,502576.64,443352552.09121335,2.1581876,1.177427,2.72435634,0.38325
2026-01-04 03:35:00,BNBUSDT,502416.86,442905582.933,2.14506243,1.175728,2.7042708,0.248577
2026-01-04 03:40:00,BNBUSDT,502391.48,443227398.1998178,2.14468906,1.175867,2.70284374,1.19598
2026-01-04 03:45:00,BNBUSDT,502341.63,443613415.6450146,2.14374858,1.176806,2.70235094,2.516334
2026-01-04 03:50:00,BNBUSDT,502430.65,443854693.2505371,2.14628052,1.175514,2.7060101,0.902061
2026-01-04 03:55:00,BNBUSDT,502485.91,444192519.5809,2.14559909,1.175148,2.70282632,1.334053
2026-01-04 04:00:00,BNBUSDT,502491.65,444001199.7465157,2.14629714,1.175647,2.70474011,0.518819
2026-01-04 04:05:00,BNBUSDT,502444.82,444176294.2246,2.14793773,1.175805,2.70456811,1.484125
2026-01-04 04:10:00,BNBUSDT,502473.33,443955285.9882,2.14823235,1.174243,2.70597899,0.445216
2026-01-04 04:15:00,BNBUSDT,502579.02,444676891.1058,2.14761364,1.173776,2.70687328,4.098742
2026-01-04 04:20:00,BNBUSDT,502885.88,445064061.5176,2.14198161,1.167913,2.70671835,0.92679
2026-01-04 04:25:00,BNBUSDT,503074.19,445112890.69875073,2.13793494,1.167119,2.70465348,1.359951
2026-01-04 04:30:00,BNBUSDT,503176.56,445273150.73852664,2.13485054,1.168798,2.69941418,1.878789
2026-01-04 04:35:00,BNBUSDT,503414.32,445959643.6584,2.13819295,1.168708,2.70098499,2.234624
2026-01-04 04:40:00,BNBUSDT,504320.14,447301704.9716,2.13020362,1.172431,2.69484174,2.945595
2026-01-04 04:45:00,BNBUSDT,506266.51,449961759.8160304,2.11307182,1.178187,2.67142275,2.323153
2026-01-04 04:50:00,BNBUSDT,508038.83,452475429.48656833,2.09574944,1.169733,2.65302212,1.220389
2026-01-04 04:55:00,BNBUSDT,508935.92,452281399.35823786,2.08800536,1.169428,2.64243513,0.843001
2026-01-04 05:00:00,BNBUSDT,509163.23,452868465.65945673,2.08414131,1.16908,2.63910905,1.418424
2026-01-04 05:05:00,BNBUSDT,509043.97,451943877.08799326,2.09689357,1.168208,2.64300215,0.392814
2026-01-04 05:10:00,BNBUSDT,508692.36,451113471.7716,2.09508858,1.168326,2.64286129,0.454632
