create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-09 00:05:00,BNBUSDT,450888.59,262074484.0516,1.30544458,1.262847,1.38067181,1.843455
2024-10-09 00:10:00,BNBUSDT,451371.95,261698447.06541225,1.31314978,1.262894,1.38899058,0.779741
2024-10-09 00:15:00,BNBUSDT,451711.3,261676300.4210994,1.30843565,1.264579,1.37363594,0.70161
2024-10-09 00:20:00,BNBUSDT,451992.99,262056495.7422,1.31082774,1.266358,1.37396196,2.134627
2024-10-09 00:25:00,BNBUSDT,452129.23,261746653.8316,1.31080005,1.267161,1.37536009,1.257888
2024-10-09 00:30:00,BNBUSDT,452262.2,261977401.972,1.31128316,1.268282,1.37474883,1.957003
2024-10-09 00:35:00,BNBUSDT,452447.67,262244486.78290305,1.31237184,1.268627,1.37724591,1.052261
2024-10-09 00:40:00,BNBUSDT,451833.38,260753043.598,1.31766724,1.269103,1.38372877,0.670365
2024-10-09 00:45:00,BNBUSDT,452144.29,261027420.0599,1.32707713,1.268731,1.3908698,1.080649
2024-10-09 00:50:00,BNBUSDT,451571.34,261346659.83346537,1.33459945,1.270428,1.39403794,3.021945
2024-10-09 00:55:00,BNBUSDT,451386.42,261194751.933,1.34189815,1.270242,1.4133315,0.901646
2024-10-09 01:00:00,BNBUSDT,451365.28,261290846.9392,1.33938483,1.268073,1.41040581,2.183086
2024-10-09 01:05:00,BNBUSDT,451420.52,261479090.40985575,1.33961828,1.266715,1.41101056,1.106803
2024-10-09 01:10:00,BNBUSDT,451835.3,261749725.07818472,1.34259903,1.264161,1.40914388,0.602219
2024-10-09 01:15:00,BNBUSDT,452551.26,262130351.40239215,1.34414832,1.257237,1.41674112,0.599037
2024-10-09 01:20:00,BNBUSDT,452964.58,263117515.9972578,1.3420169,1.253665,1.40874811,0.888474
2024-10-09 01:25:00,BNBUSDT,453941.13,263971190.1702672,1.34081184,1.246431,1.40329415,0.630903
2024-10-09 01:30:00,BNBUSDT,453995.63,263789620.8552,1.34351852,1.248576,1.41170023,1.104249
2024-10-09 01:35:00,BNBUSDT,454161.72,263700114.30535305,1.34623855,1.248301,1.41272889,0.647102
2024-10-09 01:40:00,BNBUSDT,454398.36,263114826.3744,1.35257229,1.249624,1.41966988,0.491219
2024-10-09 01:45:02,BNBUSDT,454641.66,263433017.0538,1.35436273,1.24886,1.42274073,0.871229
2024-10-09 01:50:00,BNBUSDT,454706.79,262876942.73328176,1.35519126,1.248625,1.42472452,0.510275
2024-10-09 01:55:00,BNBUSDT,454636.85,263153609.8139341,1.35206688,1.248205,1.4192839,1.654627
2024-10-09 02:00:00,BNBUSDT,454719.19,263191989.41244256,1.35199164,1.248041,1.41961647,1.994396
2024-10-09 02:05:00,BNBUSDT,454880.19,263152738.7169,1.35195077,1.246497,1.42064747,1.999585
2024-10-09 02:10:00,BNBUSDT,453507.31,261973032.6946,1.34933333,1.262103,1.41881691,2.280455
2024-10-09 02:15:00,BNBUSDT,452530.83,261260043.0369424,1.35229251,1.268843,1.41833025,1.424067
2024-10-09 02:20:00,BNBUSDT,452550.41,261247651.098467,1.35402139,1.270534,1.42207703,1.021918
2024-10-09 02:25:00,BNBUSDT,452642.92,261211176.2736,1.35612933,1.270039,1.42457831,1.187823
2024-10-09 02:30:00,BNBUSDT,452446.45,261122834.63500023,1.35931492,1.270282,1.42546306,1.068658
2024-10-09 02:35:00,BNBUSDT,452255.39,260566631.20885968,1.36116618,1.272355,1.42887708,0.868483
2024-10-09 02:40:00,BNBUSDT,452262.5,260593652.5,1.36370007,1.271737,1.43198008,0.778748
2024-10-09 02:45:00,BNBUSDT,452287.48,260703026.3468,1.36502745,1.272569,1.43285853,1.973809
2024-10-09 02:50:00,BNBUSDT,452971.61,260693130.11379048,1.41459924,1.271267,1.47124982,1.659726
2024-10-09 02:55:00,BNBUSDT,452252.93,259840192.00020632,1.42527631,1.277698,1.48185684,1.47438
2024-10-09 03:00:00,BNBUSDT,451469.85,259347227.81769973,1.43375357,1.278212,1.48618706,0.909316
2024-10-09 03:05:00,BNBUSDT,451413.08,259729543.8396,1.43402736,1.29328,1.48640398,1.345292
2024-10-09 03:10:00,BNBUSDT,453807.86,260481173.5614,1.44078319,1.294755,1.50229029,1.021372
2024-10-09 03:15:00,BNBUSDT,453998.05,260889979.4325,1.44135213,1.295505,1.50089394,1.941702
2024-10-09 03:20:00,BNBUSDT,453532.18,260758375.98585847,1.4432497,1.294723,1.50025023,0.523152
2024-10-09 03:25:01,BNBUSDT,453533.6,260818102.688,1.45369482,1.294747,1.5118851,0.904824
2024-10-09 03:30:00,BNBUSDT,453300.64,260925183.64640567,1.45692659,1.292702,1.51444796,1.711879
2024-10-09 03:35:00,BNBUSDT,452984.45,260526121.2492312,1.46101083,1.292039,1.51911309,1.832556
2024-10-09 03:40:00,BNBUSDT,451282.84,260029041.31033495,1.45458914,1.298676,1.5103374,3.443338
2024-10-09 03:45:02,BNBUSDT,450585.68,259616454.83931965,1.45349814,1.303883,1.50425638,1.868841
2024-10-09 03:50:00,BNBUSDT,450332.05,259639921.34155983,1.45820806,1.30431,1.51143943,0.737766
2024-10-09 03:55:00,BNBUSDT,449629.17,258945935.2947,1.45914069,1.304899,1.51209012,0.325528
2024-10-09 04:00:16,BNBUSDT,449647.2,258998227.39749923,1.45950175,1.305016,1.51042936,1.450182
2024-10-09 04:05:01,BNBUSDT,449147.88,258525028.2492,1.46251205,1.304328,1.51353486,0.450688
2024-10-09 04:10:00,BNBUSDT,449118.17,258737940.5834799,1.46435034,1.304224,1.517043,2.024307
2024-10-09 04:15:00,BNBUSDT,448939.69,258847155.60811797,1.46377336,1.304392,1.51635161,2.818482
2024-10-09 04:20:00,BNBUSDT,448487.87,258351437.5135,1.46472929,1.301801,1.52018712,0.451943
2024-10-09 04:25:00,BNBUSDT,448215.53,257983135.10827327,1.46591046,1.303253,1.51862773,0.982692
2024-10-09 04:30:00,BNBUSDT,448119.41,258870740.6192056,1.44890861,1.292447,1.50268375,2.714827
2024-10-09 04:35:00,BNBUSDT,447991.69,259172152.4988,1.43861954,1.28722,1.49148678,1.105293
2024-10-09 04:40:00,BNBUSDT,448001.72,259168995.02,1.44217199,1.28387,1.49387028,0.501956
2024-10-09 04:45:00,BNBUSDT,446348.62,257860061.2602,1.45083443,1.278691,1.51257907,0.322154
2024-10-09 04:50:00,BNBUSDT,448435.1,259210767.09597605,1.43803725,1.288565,1.50071459,0.708349
2024-10-09 04:55:00,BNBUSDT,449151.76,259618700.3152,1.43639618,1.286321,1.50268144,3.232959
2024-10-09 05:00:00,BNBUSDT,449066.73,259659364.6206,1.4369778,1.286883,1.50325256,1.053219
2024-10-09 05:05:00,BNBUSDT,448748.46,259836475.08687493,1.43888159,1.286007,1.50296619,0.837376
2024-10-09 05:10:00,BNBUSDT,448873.76,259592672.8832,1.440526,1.28654,1.50726713,0.767142
2024-10-09 05:15:00,BNBUSDT,448932.06,259651061.58079815,1.44140158,1.286891,1.5077672,1.260393
2024-10-09 05:20:00,BNBUSDT,448918.38,259591542.4188,1.44169358,1.287014,1.50974491,0.892088
2024-10-09 05:25:00,BNBUSDT,448462.83,260057052.04879493,1.44037795,1.277087,1.5042179,0.798866
2024-10-09 05:30:00,BNBUSDT,448193.61,259429444.9389372,1.42463785,1.278126,1.49177867,0.58928
2024-10-09 05:35:00,BNBUSDT,448300.96,259793713.52584207,1.42482643,1.279905,1.49085975,2.351739
2024-10-09 05:40:00,BNBUSDT,447868.56,259633882.9176,1.40117509,1.276261,1.4775761,1.767923
2024-10-09 05:45:00,BNBUSDT,448106.48,259834542.428,1.40042273,1.276408,1.47548155,1.662756
2024-10-09 05:50:00,BNBUSDT,448299.45,259676421.68357345,1.40192624,1.275977,1.47656691,1.044404
2024-10-09 05:55:00,BNBUSDT,448281.25,259895537.5,1.40375807,1.27741,1.47479732,1.354395
2024-10-09 06:00:01,BNBUSDT,448882.38,260755774.542,1.39896859,1.276847,1.46895,2.593266
2024-10-09 06:05:00,BNBUSDT,448981.27,261181384.3844,1.38947246,1.275641,1.45939886,1.391856
2024-10-09 06:10:00,BNBUSDT,449186.29,261704929.84522596,1.3848665,1.276035,1.45438646,1.193809
