create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-06 00:05:00,BNBUSDT,436529.65,245639495.61895928,1.77195248,1.280783,1.78825208,1.296069
2024-10-06 00:10:00,BNBUSDT,436584.97,245400077.44407615,1.77146546,1.280219,1.78786058,0.246779
2024-10-06 00:15:00,BNBUSDT,436443.48,245254791.4225962,1.770949,1.279426,1.78755542,0.536291
2024-10-06 00:20:00,BNBUSDT,436323.8,245141310.29543337,1.77133635,1.27992,1.78687293,0.831075
2024-10-06 00:25:00,BNBUSDT,436158.33,245232626.98384377,1.77179388,1.280664,1.78560168,0.565212
2024-10-06 00:30:00,BNBUSDT,436260.8,245431384.7971136,1.7702232,1.280895,1.78137409,1.088994
2024-10-06 00:35:00,BNBUSDT,436303.45,245452482.52161336,1.76811034,1.280286,1.78034899,1.696945
2024-10-06 00:40:00,BNBUSDT,436246.0,245279964.379032,1.768101,1.280523,1.7804732,0.844603
2024-10-06 00:45:00,BNBUSDT,436151.64,245146932.92288303,1.76751674,1.279914,1.78477218,0.30314
2024-10-06 00:50:00,BNBUSDT,436246.6,245371262.636,1.76861634,1.280145,1.78286912,1.310636
2024-10-06 00:55:00,BNBUSDT,436238.19,245339823.73401535,1.76761561,1.280211,1.77934026,1.515404
2024-10-06 01:00:00,BNBUSDT,436273.61,245456258.4582,1.76586433,1.279999,1.77827615,1.496891
2024-10-06 01:05:00,BNBUSDT,436268.23,245523034.4794,1.76625885,1.280837,1.78050606,1.081022
2024-10-06 01:10:00,BNBUSDT,436272.17,245423137.95540163,1.76801134,1.280789,1.78243932,1.493071
2024-10-06 01:15:00,BNBUSDT,437031.97,246429216.9239,1.75685722,1.283158,1.76324196,1.768736
2024-10-06 01:20:00,BNBUSDT,437054.91,246350370.5706,1.75943033,1.282906,1.76420771,1.574219
2024-10-06 01:25:00,BNBUSDT,437040.92,246743849.96156463,1.76000513,1.284579,1.76392809,2.107218
2024-10-06 01:30:00,BNBUSDT,436190.73,246473933.8938,1.7715099,1.285054,1.79023727,1.118327
2024-10-06 01:35:00,BNBUSDT,436696.11,247174365.2211,1.77948784,1.28333,1.79726669,1.670444
2024-10-06 01:40:00,BNBUSDT,436817.24,247015781.0476,1.78111255,1.283056,1.80018131,0.829024
2024-10-06 01:45:00,BNBUSDT,436647.83,246968012.648,1.77559716,1.281511,1.79410878,1.193339
2024-10-06 01:50:00,BNBUSDT,436774.46,247063198.44455564,1.77595558,1.281748,1.79659228,0.719693
2024-10-06 01:55:00,BNBUSDT,437003.26,247370065.3556,1.7783665,1.282503,1.79605214,1.289974
2024-10-06 02:00:01,BNBUSDT,437040.07,247300827.76858577,1.78044996,1.281406,1.80006034,0.467829
2024-10-06 02:05:00,BNBUSDT,437215.19,247218957.0336,1.7823138,1.299791,1.79820662,0.867177
2024-10-06 02:10:00,BNBUSDT,436904.59,246715869.46575287,1.78416805,1.29857,1.80128205,0.343214
2024-10-06 02:15:00,BNBUSDT,436911.74,246820180.1608,1.78334401,1.299034,1.80359435,0.982483
2024-10-06 02:20:00,BNBUSDT,437020.91,246943035.4046,1.78154594,1.298895,1.80309434,1.054669
2024-10-06 02:25:00,BNBUSDT,437130.0,247175158.5,1.780335,1.298907,1.80036161,1.088408
2024-10-06 02:30:00,BNBUSDT,437036.03,247170097.1268,1.78327142,1.298885,1.80315258,0.934166
2024-10-06 02:35:00,BNBUSDT,437138.66,246983131.442916,1.78383916,1.299504,1.80194438,0.738967
2024-10-06 02:40:00,BNBUSDT,437120.28,246793712.675468,1.78238607,1.298876,1.80303145,0.741949
2024-10-06 02:45:00,BNBUSDT,437141.55,246765838.22972324,1.78089025,1.298767,1.79990963,0.755377
2024-10-06 02:50:00,BNBUSDT,437135.58,246918698.951237,1.78059072,1.299222,1.79954819,1.007839
2024-10-06 02:55:00,BNBUSDT,437095.67,246755898.7034045,1.77838804,1.299497,1.79766742,1.064659
2024-10-06 03:00:00,BNBUSDT,437016.62,246692642.4382379,1.77958088,1.299161,1.79897644,0.911203
2024-10-06 03:05:01,BNBUSDT,437072.13,246552388.533,1.78504673,1.300298,1.80245519,0.41347
2024-10-06 03:10:03,BNBUSDT,436823.48,246200959.30783567,1.78500961,1.299519,1.81588119,0.305456
2024-10-06 03:15:03,BNBUSDT,436746.91,246120437.83664712,1.78730769,1.297814,1.81816803,1.786935
2024-10-06 03:20:00,BNBUSDT,436769.09,246591092.8322,1.78746315,1.297369,1.81849886,1.980659
2024-10-06 03:25:02,BNBUSDT,436668.12,246604256.69544047,1.78948044,1.297651,1.81883673,1.076379
2024-10-06 03:30:02,BNBUSDT,436650.06,246375224.37561476,1.78981137,1.297795,1.81816115,0.762759
2024-10-06 03:35:01,BNBUSDT,436716.3,246395974.8911918,1.79014879,1.297613,1.81907072,0.811676
2024-10-06 03:40:00,BNBUSDT,436243.4,245618275.85800225,1.79742765,1.296123,1.82700647,0.227115
2024-10-06 03:45:00,BNBUSDT,436219.3,245416978.18,1.79522097,1.295283,1.82812381,0.581115
2024-10-06 03:50:00,BNBUSDT,436091.85,245313667.0602315,1.76415458,1.294988,1.79721821,1.555372
2024-10-06 03:55:00,BNBUSDT,436088.34,245205079.30735487,1.76302284,1.295683,1.79433862,1.044934
2024-10-06 04:00:00,BNBUSDT,434945.22,244451851.4996508,1.76518167,1.295576,1.7965368,0.813262
2024-10-06 04:05:00,BNBUSDT,434968.87,244809179.4134,1.76302284,1.295544,1.79435423,2.401568
2024-10-06 04:10:00,BNBUSDT,435045.81,244961679.8350182,1.76292495,1.296852,1.79361347,3.148622
2024-10-06 04:15:00,BNBUSDT,435272.13,244935825.49241275,1.76479651,1.295285,1.79939187,0.858616
2024-10-06 04:20:00,BNBUSDT,435202.4,245214792.28,1.76476631,1.295292,1.79743278,3.151971
2024-10-06 04:25:00,BNBUSDT,435216.79,245098160.29094768,1.76524978,1.295266,1.7976299,0.505079
2024-10-06 04:30:00,BNBUSDT,435120.52,245097329.3667216,1.76499294,1.295182,1.79822229,0.913214
2024-10-06 04:35:00,BNBUSDT,435107.79,245076054.60721156,1.76318153,1.29519,1.79786023,1.238144
2024-10-06 04:40:00,BNBUSDT,435135.17,244593830.4087,1.76295536,1.294384,1.798209,0.204456
2024-10-06 04:45:00,BNBUSDT,435086.45,244589368.45756996,1.76629877,1.294763,1.80656934,0.823798
2024-10-06 04:50:00,BNBUSDT,435119.56,244513704.61805555,1.76510584,1.293871,1.80650555,0.361139
2024-10-06 04:55:00,BNBUSDT,435215.57,244679806.8155266,1.7650077,1.293253,1.80688554,1.25009
2024-10-06 05:00:00,BNBUSDT,435190.88,244770385.64321405,1.76471342,1.293463,1.80586359,2.120703
2024-10-06 05:05:00,BNBUSDT,435123.66,244770588.0282042,1.76574727,1.294113,1.80402124,2.196147
2024-10-06 05:10:00,BNBUSDT,435225.52,244508657.13850644,1.76632876,1.293794,1.80538899,0.522168
2024-10-06 05:15:00,BNBUSDT,435571.62,244644606.18552583,1.76648704,1.292013,1.80660342,0.425566
2024-10-06 05:20:00,BNBUSDT,435564.27,244717429.4568,1.76721816,1.29165,1.80702686,0.824541
2024-10-06 05:25:00,BNBUSDT,435693.7,244990567.51,1.76608562,1.293289,1.79916761,0.955395
2024-10-06 05:30:00,BNBUSDT,435471.77,244972468.95362392,1.76560297,1.294136,1.80180248,1.318342
2024-10-06 05:35:00,BNBUSDT,435281.29,244827010.90181303,1.76612386,1.293725,1.80177179,1.181136
2024-10-06 05:40:00,BNBUSDT,435257.59,244797573.7678,1.76647858,1.294225,1.80062046,0.662464
2024-10-06 05:45:00,BNBUSDT,435814.31,245158726.25116983,1.76815499,1.291446,1.80183111,3.706182
2024-10-06 05:50:00,BNBUSDT,435707.31,245353339.4209405,1.76896419,1.292543,1.80236167,1.474357
2024-10-06 05:55:00,BNBUSDT,435677.15,245270202.60058835,1.76801744,1.293005,1.80455853,0.914495
2024-10-06 06:00:01,BNBUSDT,435626.21,245131224.6291,1.7697934,1.293171,1.80586275,0.542426
2024-10-06 06:05:00,BNBUSDT,435638.92,245178996.8528206,1.76928012,1.292851,1.80703084,2.068849
2024-10-06 06:10:00,BNBUSDT,435683.17,245380463.98434976,1.77108743,1.292807,1.80821399,2.335097
2024-10-06 06:15:00,BNBUSDT,435779.84,245330976.5248,1.77091889,1.293365,1.80682764,1.976549
2024-10-06 06:20:00,BNBUSDT,435734.59,245471504.48372057,1.7728966,1.292777,1.8099136,0.918157
2024-10-06 06:25:00,BNBUSDT,435755.91,245660957.50393945,1.77539213,1.291938,1.8069697,1.200986
2024-10-06 06:30:00,BNBUSDT,435636.79,245564102.1551,1.77677768,1.292169,1.80497957,1.325479
2024-10-06 06:35:00,BNBUSDT,435546.42,245421696.7416,1.77762058,1.292242,1.80628074,0.63716
2024-10-06 06:40:00,BNBUSDT,435533.85,245493009.891,1.77884986,1.292531,1.80676402,1.504605
2024-10-06 06:45:00,BNBUSDT,435239.6,245206022.66511884,1.78466495,1.290171,1.81976303,0.18244
2024-10-06 06:50:00,BNBUSDT,435029.24,244530780.5524788,1.78061027,1.29004,1.8181542,0.402215
2024-10-06 06:55:00,BNBUSDT,435092.3,244597857.75450677,1.77769201,1.289981,1.81489071,4.221885
2024-10-06 07:00:00,BNBUSDT,435130.41,244657533.4957716,1.77856408,1.291103,1.81753266,0.760045
2024-10-06 07:05:00,BNBUSDT,435104.4,244948297.077412,1.78369663,1.291589,1.81923223,2.622722
2024-10-06 07:10:00,BNBUSDT,435098.04,244886229.8532,1.78441491,1.291475,1.81865167,0.931322
2024-10-06 07:15:00,BNBUSDT,435069.54,244925463.28226712,1.78303468,1.29112,1.81892097,0.629818
2024-10-06 07:20:00,BNBUSDT,435023.64,244823976.91025004,1.78241815,1.291536,1.81844424,1.300961
2024-10-06 07:25:00,BNBUSDT,434800.16,244650479.39102215,1.78310767,1.291428,1.81931464,1.090986
2024-10-06 07:30:00,BNBUSDT,434741.29,244707784.2009986,1.78369663,1.291944,1.81842345,1.385039
2024-10-06 07:35:00,BNBUSDT,434713.66,244894800.90259585,1.78671148,1.291796,1.82404022,0.75135
2024-10-06 07:40:00,BNBUSDT,434599.22,244783664.6728,1.78570505,1.292271,1.82363692,0.635904
2024-10-06 07:45:00,BNBUSDT,434519.81,244380997.7239884,1.78570505,1.292534,1.82256223,0.790343
2024-10-06 07:50:00,BNBUSDT,434491.67,244559498.9252558,1.78562193,1.292988,1.82028456,2.824697
2024-10-06 07:55:00,BNBUSDT,434524.0,244467159.37542504,1.78644419,1.293463,1.82275878,0.853354
2024-10-06 08:00:01,BNBUSDT,434481.21,244469542.4307,1.78420985,1.293437,1.8192258,1.380988
2024-10-06 08:05:00,BNBUSDT,434483.19,244317657.902222,1.78580662,1.29291,1.82133617,0.88239
2024-10-06 08:10:00,BNBUSDT,435136.72,244513317.74951133,1.7879571,1.289096,1.83368935,0.596206
2024-10-06 08:15:00,BNBUSDT,434977.65,244181734.6539924,1.79587869,1.287194,1.83844096,0.414895
2024-10-06 08:20:00,BNBUSDT,435048.21,244558000.7694,1.79427758,1.286792,1.83526629,1.138978
2024-10-06 08:25:00,BNBUSDT,434562.58,244719571.3012,1.79068564,1.288451,1.82859971,5.401728
2024-10-06 08:30:00,BNBUSDT,434444.93,244488626.23267752,1.79310792,1.287199,1.83338422,1.696731
2024-10-06 08:35:00,BNBUSDT,434404.58,244559545.23221248,1.79326425,1.286646,1.83207562,1.889867
2024-10-06 08:40:00,BNBUSDT,434277.96,244316774.10386953,1.79372895,1.286739,1.83346048,0.869592
2024-10-06 08:45:00,BNBUSDT,434275.95,244363469.5520544,1.79297837,1.286641,1.83390555,0.999393
2024-10-06 08:50:00,BNBUSDT,434259.83,244401163.52150783,1.79209845,1.286829,1.83376564,0.938828
2024-10-06 08:55:00,BNBUSDT,434360.19,244412560.79577535,1.79452943,1.287097,1.83522857,1.015073
2024-10-06 09:00:00,BNBUSDT,434407.11,244426404.17137113,1.79313472,1.286721,1.8336765,0.838975
2024-10-06 09:05:00,BNBUSDT,434402.52,244298385.73158297,1.79411765,1.287154,1.83165676,1.31255
2024-10-06 09:10:00,BNBUSDT,434487.13,244590782.2560025,1.79310792,1.287183,1.83213905,1.88341
2024-10-06 09:15:00,BNBUSDT,434533.51,244527772.18247265,1.79284881,1.286946,1.83326977,0.669343
2024-10-06 09:20:00,BNBUSDT,434621.12,244699584.5269018,1.79468568,1.286627,1.83483369,1.975798
2024-10-06 09:25:00,BNBUSDT,434780.71,244938290.71068287,1.79442644,1.286046,1.83683286,1.269101
2024-10-06 09:30:00,BNBUSDT,434871.37,244871719.7333,1.79639476,1.285272,1.83762119,0.559383
2024-10-06 09:35:00,BNBUSDT,434875.25,244855217.80254492,1.7973534,1.285485,1.83564674,1.201954
2024-10-06 09:40:00,BNBUSDT,434848.51,244838055.61445495,1.7963179,1.285678,1.83525196,0.699136
2024-10-06 09:45:00,BNBUSDT,434862.7,245101663.601,1.82408608,1.285508,1.8621189,2.022834
2024-10-06 09:50:00,BNBUSDT,435071.8,245302202.9158062,1.82397926,1.283898,1.85376426,2.25505
2024-10-06 09:55:01,BNBUSDT,434926.66,244979837.1337099,1.82572614,1.284313,1.85657765,0.419026
2024-10-06 10:00:00,BNBUSDT,434878.48,244945261.2027699,1.82350654,1.284918,1.85492583,1.791123
2024-10-06 10:05:00,BNBUSDT,434909.9,244969280.72596952,1.82342272,1.284505,1.85671869,0.966092
2024-10-06 10:10:00,BNBUSDT,434878.32,244810401.4608,1.82370466,1.283996,1.85670801,0.417134
2024-10-06 10:15:00,BNBUSDT,434949.5,245012467.11858207,1.82037013,1.283977,1.8534935,3.468902
2024-10-06 10:20:00,BNBUSDT,434892.7,244897471.7302462,1.82139619,1.28452,1.85591414,0.420388
2024-10-06 10:25:00,BNBUSDT,434843.61,244726548.2260592,1.82322447,1.284599,1.85733872,0.489671
2024-10-06 10:30:00,BNBUSDT,434688.88,244531410.8560987,1.82419292,1.283818,1.85912592,0.159614
2024-10-06 10:35:00,BNBUSDT,434470.99,244299472.468882,1.82348367,1.285308,1.85644621,1.579521
2024-10-06 10:40:00,BNBUSDT,434280.06,244069996.60658512,1.82535978,1.285282,1.86085895,0.285717
2024-10-06 10:45:00,BNBUSDT,434285.71,243881314.43281937,1.79748477,1.286327,1.83403281,0.69529
2024-10-06 10:50:00,BNBUSDT,434419.85,244026871.21825227,1.80062305,1.28703,1.83964212,1.150997
2024-10-06 10:55:00,BNBUSDT,434289.53,243900769.52477616,1.80218069,1.286544,1.85137516,0.519364
2024-10-06 11:00:00,BNBUSDT,434365.78,243881956.60761583,1.8029595,1.285918,1.85371464,0.472752
2024-10-06 11:05:00,BNBUSDT,434294.48,244027824.0865887,1.80098599,1.286224,1.85251302,1.847637
2024-10-06 11:10:00,BNBUSDT,434343.58,244055598.8134308,1.80028531,1.286117,1.85029848,1.329413
2024-10-06 11:15:00,BNBUSDT,434339.42,243977205.33471623,1.80150493,1.286109,1.8521526,1.647365
2024-10-06 11:20:00,BNBUSDT,434378.24,244156243.1026706,1.8002594,1.285517,1.8541411,2.629335
2024-10-06 11:25:00,BNBUSDT,434412.9,244300782.573,1.8006748,1.285225,1.8544799,2.214072
2024-10-06 11:30:00,BNBUSDT,434428.38,244235367.92787352,1.80236333,1.285022,1.85839349,0.663281
2024-10-06 11:35:00,BNBUSDT,434449.34,244468838.4913918,1.80023364,1.28361,1.85673704,2.989382
2024-10-06 11:40:00,BNBUSDT,434528.63,244787358.4242,1.79948086,1.284612,1.85397483,2.203101
2024-10-06 11:45:00,BNBUSDT,434413.27,244536283.88591048,1.80366662,1.284573,1.85782355,0.491967
2024-10-06 11:50:00,BNBUSDT,434503.93,244640437.24167153,1.80382215,1.28398,1.85758181,0.788669
2024-10-06 11:55:00,BNBUSDT,434480.79,244667041.65798628,1.80478606,1.284003,1.85863553,0.636435
2024-10-06 12:00:01,BNBUSDT,434358.39,244380105.4000967,1.80815316,1.284462,1.85869064,0.866764
2024-10-06 12:05:00,BNBUSDT,434355.33,244177696.56024617,1.80881011,1.28547,1.8602506,0.404079
2024-10-06 12:10:00,BNBUSDT,434226.97,244174509.7704,1.80758207,1.286259,1.85560841,1.023325
2024-10-06 12:15:00,BNBUSDT,434175.85,244189832.87287608,1.80902099,1.285984,1.8573622,1.349885
2024-10-06 12:20:00,BNBUSDT,434085.59,244212212.0781,1.80985915,1.285801,1.85849201,1.464032
2024-10-06 12:25:00,BNBUSDT,434078.11,244337165.6088876,1.80873533,1.286081,1.85788868,1.734222
2024-10-06 12:30:00,BNBUSDT,434053.91,244307815.96027207,1.81153746,1.286279,1.85802043,1.094951
2024-10-06 12:35:00,BNBUSDT,434121.59,244487569.8550586,1.81208404,1.286196,1.85952381,1.081626
2024-10-06 12:40:00,BNBUSDT,434187.66,244686750.78443807,1.81033133,1.286244,1.85431682,3.173585
2024-10-06 12:45:00,BNBUSDT,434272.56,244527398.05883387,1.81197808,1.286171,1.85675925,0.687574
2024-10-06 12:50:00,BNBUSDT,434238.19,244568822.39601275,1.81276096,1.286655,1.85737302,1.300871
