create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-27 00:00:00,BNBUSDT,436098.88,143182700.13534608,1.201218110779131,0.9146891064,1.2687473520689168,0.5277231908
2023-03-27 00:05:00,BNBUSDT,435847.91,143219623.226,1.2026436781609195,0.9138625422,1.2696787857394989,0.6672551359
2023-03-27 00:10:00,BNBUSDT,435608.09,143095303.67540488,1.1962199312714776,0.9140292893,1.2653147444021968,0.7992447814
2023-03-27 00:15:00,BNBUSDT,435430.6,142956220.286,1.1908955736017386,0.9143428927,1.260099768144453,0.895163751
2023-03-27 00:20:00,BNBUSDT,435543.68,143015122.7648,1.1864658222070068,0.9143631487,1.256928365958044,1.1237545944
2023-03-27 00:25:00,BNBUSDT,435913.09,143212421.89239782,1.1905197030268415,0.914259743,1.26016146016146,0.6428059986
2023-03-27 00:30:00,BNBUSDT,436018.58,143375306.9827491,1.1916133455210238,0.9139300323,1.260634564088165,0.9984906971
2023-03-27 00:35:00,BNBUSDT,436097.09,143251838.5211106,1.189503707929264,0.9141487149,1.2586049772169643,1.2355900786
2023-03-27 00:40:00,BNBUSDT,436241.41,143462350.0926,1.1914772078144635,0.9139484265,1.2596801346801347,0.8599096126
2023-03-27 00:45:00,BNBUSDT,436388.86,143353740.51,1.1903402603334097,0.9141931761,1.258306462918828,0.672180874
2023-03-27 00:50:00,BNBUSDT,436410.11,143261351.89709613,1.185885031303358,0.9143682836,1.255457598656591,0.8696500073
2023-03-27 00:55:00,BNBUSDT,436799.57,143535799.31211326,1.1910304690174598,0.9129820921,1.259041211101766,1.1375188981
2023-03-27 01:00:00,BNBUSDT,436765.98,143418528.79616722,1.1909163528471984,0.9130752037,1.2587946741415557,0.5437209235
2023-03-27 01:05:00,BNBUSDT,436723.73,143373150.12035683,1.1921452220573123,0.9126598466,1.2591969728820684,0.8395028909
2023-03-27 01:10:00,BNBUSDT,436297.69,142971165.06222758,1.1856703496981431,0.9118007405,1.2541482881747532,0.4209587997
2023-03-27 01:15:00,BNBUSDT,436218.61,142909578.8221,1.1862611073137388,0.9122111013,1.2547235829251224,1.1027103422
2023-03-27 01:20:00,BNBUSDT,435785.36,142539472.35823053,1.1889916638118077,0.9132958081,1.2571809818105204,0.7127403382
2023-03-27 01:25:00,BNBUSDT,435692.44,142647088.40170014,1.1879922383289578,0.9126111499,1.2557535784451306,1.378596419
2023-03-27 01:30:00,BNBUSDT,435387.81,142593861.6531,1.187985381452718,0.9122935102,1.254507190459488,1.7186252387
2023-03-27 01:35:00,BNBUSDT,435383.76,142592535.2376,1.191445562671546,0.9120665413,1.25783335675144,0.6767678145
2023-03-27 01:40:00,BNBUSDT,435609.0,142576671.78916156,1.1883346649925808,0.9126417926,1.2548400673400673,0.916481569
2023-03-27 01:45:00,BNBUSDT,435409.86,142573571.68066147,1.186402007757244,0.9130578329,1.2541719253961576,1.4216301945
2023-03-27 01:50:00,BNBUSDT,435178.92,142299155.0508,1.1876427592507994,0.9142620825,1.2535240900483904,1.0106691022
2023-03-27 01:55:00,BNBUSDT,435180.19,142410817.60726705,1.1883428571428571,0.9139051421,1.2544905978108336,1.1365160035
2023-03-27 02:00:00,BNBUSDT,435153.86,142356366.8348019,1.1868859949737265,0.9135124301,1.2528574433770423,0.7151468958
2023-03-27 02:05:00,BNBUSDT,434923.84,142189651.0112,1.1865083894532586,0.9132188822,1.252540116319809,1.2790826694
2023-03-27 02:10:00,BNBUSDT,434794.31,142342961.2078,1.1851345189238487,0.9134407698,1.2510852821733651,1.6390981461
2023-03-27 02:15:00,BNBUSDT,434739.81,142472930.5332,1.18562464346834,0.9122378031,1.2522958289519803,1.2365111924
2023-03-27 02:20:00,BNBUSDT,435140.09,142703746.10528168,1.187521387019505,0.9118829576,1.2525924887892377,0.5867258229
2023-03-27 02:25:00,BNBUSDT,435233.75,142727550.9819152,1.182967095525447,0.9116063802,1.249755004899902,1.4758836223
2023-03-27 02:30:00,BNBUSDT,435528.16,142883723.4512,1.181011938601478,0.9114642115,1.2478339854667413,1.7213782223
2023-03-27 02:35:00,BNBUSDT,435996.23,143080882.7991,1.178166137085792,0.9341724385,1.243742592205257,0.8593360159
2023-03-27 02:40:00,BNBUSDT,436530.14,143438296.5433152,1.2084381431511548,0.9366222399,1.242945725632272,1.4144902043
2023-03-27 02:45:00,BNBUSDT,435987.16,143014349.71088743,1.2075471698113207,0.9359939054,1.242097200946943,0.9113286005
2023-03-27 02:50:00,BNBUSDT,435970.61,142963482.4312,1.205553016453382,0.9349898767,1.239413114526111,1.1576595811
2023-03-27 02:55:00,BNBUSDT,435923.56,142950136.6161735,1.2043170397441754,0.9352489785,1.2379595524358886,1.1734703679
2023-03-27 03:00:00,BNBUSDT,435899.26,142909708.63567272,1.2056907781967776,0.9351338402,1.2379463665416146,1.2593312521
2023-03-27 03:05:00,BNBUSDT,435783.46,142852946.3331904,1.206171428571429,0.9345542692,1.237688407307078,0.5033727649
2023-03-27 03:10:00,BNBUSDT,435611.79,142827371.0673179,1.2051867930995088,0.9343162594,1.2360330349087376,0.884850982
2023-03-27 03:15:00,BNBUSDT,435736.17,142832274.16956815,1.201802418434862,0.9340330762,1.2342904702455264,0.9402544366
2023-03-27 03:20:00,BNBUSDT,435721.96,142764300.194,1.2036317953403382,0.934514125,1.2346535340223348,0.8636473347
2023-03-27 03:25:00,BNBUSDT,435897.94,142824036.275196,1.2026949868676486,0.9344567989,1.2344617092119867,0.982798519
2023-03-27 03:30:00,BNBUSDT,435941.16,142740214.0188,1.2029465509365007,0.9342043215,1.2336383804769828,0.5224628494
2023-03-27 03:35:00,BNBUSDT,436069.3,142878106.145,1.2040466392318243,0.9342803846,1.2334419862681183,1.0775086162
2023-03-27 03:40:00,BNBUSDT,436176.47,143017902.7483,1.2031535648994516,0.9340778258,1.2330675909878683,0.9525410433
2023-03-27 03:45:00,BNBUSDT,436152.37,142980719.17410272,1.2000456464681046,0.9338985705,1.2310036711228094,1.1005027704
2023-03-27 03:50:00,BNBUSDT,436317.39,143181914.7024,1.2017123287671232,0.9332170162,1.2327580231510362,0.726541309
2023-03-27 03:55:00,BNBUSDT,436373.01,143072850.9598428,1.200684150513113,0.9329287379,1.2312750934514745,0.9380303756
2023-03-27 04:00:00,BNBUSDT,436338.81,142996954.8132,1.2022138537030698,0.9332602268,1.2320476421300464,1.0882316329
2023-03-27 04:05:00,BNBUSDT,436329.04,143050475.764,1.2023510614015065,0.9336697778,1.2318288799667727,1.0249270653
2023-03-27 04:10:00,BNBUSDT,436188.09,143111491.7104455,1.2025345359059254,0.9341147514,1.2318077961642315,1.9140060339
2023-03-27 04:15:00,BNBUSDT,436231.79,143110201.0274,1.2043637194425405,0.9341185943,1.23304938015098,0.8061515462
2023-03-27 04:20:00,BNBUSDT,436364.68,143103249.780272,1.2020536223616658,0.9337631337,1.230992736077482,1.0038771419
2023-03-27 04:25:00,BNBUSDT,436414.53,143143965.84,1.2007981755986317,0.9337895494,1.230359612724758,0.8396527618
2023-03-27 04:30:00,BNBUSDT,436648.37,143255597.2296,1.1997720797720797,0.9333163588,1.2297698845967795,1.1717652914
