create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-21 00:00:00,BNBUSDT,415202.96,157909989.7472,,,3.5057522123893805,
2022-02-21 00:05:00,BNBUSDT,415674.56,157366670.65710914,,,3.502953337271117,
2022-02-21 00:10:00,BNBUSDT,415985.74,157974744.6224,,,3.505757307351639,
2022-02-21 00:15:00,BNBUSDT,415729.53,158293175.8428,,,3.514188590008868,
2022-02-21 00:20:00,BNBUSDT,415724.85,158365046.9056646,,,3.522246858832225,
2022-02-21 00:25:00,BNBUSDT,415647.78,157821462.066,,,3.4928812564215472,
2022-02-21 00:30:00,BNBUSDT,415536.31,158047414.42062142,,,3.500734645900676,
2022-02-21 00:35:00,BNBUSDT,415857.3,158541437.052,,,3.486379613356766,
2022-02-21 00:40:00,BNBUSDT,415842.44,158818544.6848,,,3.4954505429997065,
2022-02-21 00:45:00,BNBUSDT,415791.96,158952315.6061857,,,3.498457470251212,
2022-02-21 00:50:00,BNBUSDT,415668.62,158673182.3126,,,3.4933978873239435,
2022-02-21 00:55:00,BNBUSDT,415738.45,159452325.113,,,3.531782486294266,
2022-02-21 01:00:00,BNBUSDT,415249.59,160008873.34259063,,,3.5305275637225844,
2022-02-21 01:05:00,BNBUSDT,415398.85,159938775.67123508,,,3.5163958641063515,
2022-02-21 01:10:00,BNBUSDT,414757.69,160803513.47204572,,,3.6127717391304346,
2022-02-21 01:15:00,BNBUSDT,414478.09,161451650.3977,,,3.615337981206426,
2022-02-21 01:20:00,BNBUSDT,414154.49,161619348.6030912,,,3.625362429421639,
2022-02-21 01:25:00,BNBUSDT,414242.6,161248074.476,,,3.612598904443092,
2022-02-21 01:30:00,BNBUSDT,414519.13,161501871.5122314,,,3.5964566929133857,
2022-02-21 01:35:00,BNBUSDT,413897.08,161631428.48787823,,,3.616263133851074,
2022-02-21 01:40:00,BNBUSDT,413481.34,162065456.90088755,,,3.6086031311749505,
2022-02-21 01:45:00,BNBUSDT,412374.22,161111865.1726513,,,3.622385096961368,
2022-02-21 01:50:00,BNBUSDT,412378.84,161297859.4776,,,3.6014294403892944,
2022-02-21 01:55:00,BNBUSDT,412533.7,161498692.876,,,3.590730081793396,
2022-02-21 02:00:00,BNBUSDT,412551.55,161246362.56075335,,,3.565014313695947,
2022-02-21 02:05:00,BNBUSDT,412249.86,161652278.37501934,,,3.5780495169082127,
2022-02-21 02:10:00,BNBUSDT,412310.34,161232916.70544875,,,3.5690408071073634,
2022-02-21 02:15:00,BNBUSDT,412676.95,161212250.5175,,,3.5359545522499625,
2022-02-21 02:20:00,BNBUSDT,412595.15,161139035.8325,,,3.521143537820131,
2022-02-21 02:25:00,BNBUSDT,412394.65,160883444.7491626,,,3.501334123925289,
2022-02-21 02:30:00,BNBUSDT,412466.18,160837062.2292,,,3.430257979886314,
2022-02-21 02:35:00,BNBUSDT,412528.02,160964308.1238,,,3.3997975708502026,
2022-02-21 02:40:00,BNBUSDT,413048.5,161150872.275,,,3.401908341766662,
2022-02-21 02:45:00,BNBUSDT,412542.46,160891559.4,,,3.4153979991300565,
2022-02-21 02:50:00,BNBUSDT,412519.2,161015668.0045103,,,3.4072038188919427,
2022-02-21 02:55:00,BNBUSDT,412514.01,161030628.2069527,,,3.4108796296296298,
2022-02-21 03:00:00,BNBUSDT,412523.12,160851014.9504,,,3.422586256886054,
2022-02-21 03:05:00,BNBUSDT,412281.99,160814713.0194,,,3.415943287037037,
2022-02-21 03:10:00,BNBUSDT,412273.27,160884273.04904822,,,3.4282605541854054,
2022-02-21 03:15:00,BNBUSDT,412110.38,160995041.0508,,,3.4269972451790633,
2022-02-21 03:20:00,BNBUSDT,412020.11,160848233.3673856,,,3.445139697322468,
2022-02-21 03:25:00,BNBUSDT,411533.26,160714293.24904978,,,3.4575058411214954,
2022-02-21 03:30:00,BNBUSDT,411807.86,160307670.40189123,,,3.444864707593832,
2022-02-21 03:35:00,BNBUSDT,411977.6,159740194.624,,,3.4032748876974352,
2022-02-21 03:40:00,BNBUSDT,412018.9,159834950.73832875,,,3.396308047303144,
